# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.623890e-02	1.232727e-03	1.232727e-03
3.000000e+01	6.000000e+01	1.673535e-01	2.338007e-03	2.338007e-03
6.000000e+01	9.000000e+01	1.912216e-01	2.490787e-03	2.490787e-03
9.000000e+01	1.200000e+02	1.856214e-01	2.451054e-03	2.451054e-03
1.200000e+02	1.500000e+02	1.576358e-01	2.257196e-03	2.257196e-03
1.500000e+02	1.800000e+02	1.209693e-01	1.975458e-03	1.975458e-03
1.800000e+02	2.100000e+02	8.760830e-02	1.672001e-03	1.672001e-03
2.100000e+02	2.400000e+02	5.733440e-02	1.318236e-03	1.318236e-03
2.400000e+02	2.700000e+02	3.377697e-02	9.678005e-04	9.678005e-04
2.700000e+02	3.000000e+02	2.429658e-02	8.139033e-04	8.139033e-04
3.000000e+02	3.300000e+02	1.853069e-02	6.980993e-04	6.980993e-04
3.300000e+02	3.600000e+02	1.287342e-02	5.912778e-04	5.912778e-04
3.600000e+02	3.900000e+02	9.693137e-03	5.112247e-04	5.112247e-04
3.900000e+02	4.200000e+02	7.455673e-03	4.519318e-04	4.519318e-04
4.200000e+02	4.500000e+02	5.527083e-03	3.856664e-04	3.856664e-04
4.500000e+02	4.800000e+02	4.573933e-03	3.548969e-04	3.548969e-04
4.800000e+02	5.100000e+02	3.700863e-03	3.216683e-04	3.216683e-04
5.100000e+02	5.400000e+02	2.203077e-03	2.425923e-04	2.425923e-04
5.400000e+02	5.700000e+02	2.028015e-03	2.397263e-04	2.397263e-04
5.700000e+02	6.000000e+02	1.770713e-03	2.261325e-04	2.261325e-04
6.000000e+02	6.300000e+02	9.188870e-04	1.632585e-04	1.632585e-04
6.300000e+02	6.600000e+02	5.133810e-04	1.271559e-04	1.271559e-04
6.600000e+02	6.900000e+02	5.035897e-04	1.230088e-04	1.230088e-04
6.900000e+02	7.200000e+02	2.923728e-04	9.410468e-05	9.410468e-05
7.200000e+02	7.500000e+02	1.804733e-04	6.955156e-05	6.955156e-05
7.500000e+02	7.800000e+02	2.179591e-04	7.485997e-05	7.485997e-05
7.800000e+02	8.100000e+02	1.400164e-04	6.379360e-05	6.379360e-05
8.100000e+02	8.400000e+02	1.327846e-04	6.635083e-05	6.635083e-05
8.400000e+02	8.700000e+02	1.260213e-04	5.790063e-05	5.790063e-05
8.700000e+02	9.000000e+02	3.317540e-05	3.317540e-05	3.317540e-05
# END HISTO1D

