# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.289517e-02	2.104302e-02	2.104302e-02
-5.600000e+00	-5.200000e+00	2.247601e-01	3.695034e-02	3.695034e-02
-5.200000e+00	-4.800000e+00	5.163407e-01	5.600502e-02	5.600502e-02
-4.800000e+00	-4.400000e+00	1.002309e+00	7.802962e-02	7.802962e-02
-4.400000e+00	-4.000000e+00	2.253676e+00	1.170050e-01	1.170050e-01
-4.000000e+00	-3.600000e+00	4.659218e+00	1.682345e-01	1.682345e-01
-3.600000e+00	-3.200000e+00	8.802093e+00	2.312340e-01	2.312340e-01
-3.200000e+00	-2.800000e+00	1.549022e+01	3.067521e-01	3.067521e-01
-2.800000e+00	-2.400000e+00	2.500913e+01	3.897696e-01	3.897696e-01
-2.400000e+00	-2.000000e+00	3.730410e+01	4.760330e-01	4.760330e-01
-2.000000e+00	-1.600000e+00	4.476370e+01	5.214609e-01	5.214609e-01
-1.600000e+00	-1.200000e+00	4.484875e+01	5.219561e-01	5.219561e-01
-1.200000e+00	-8.000000e-01	4.333618e+01	5.130788e-01	5.130788e-01
-8.000000e-01	-4.000000e-01	4.103997e+01	4.993009e-01	4.993009e-01
-4.000000e-01	0.000000e+00	3.788120e+01	4.797009e-01	4.797009e-01
0.000000e+00	4.000000e-01	3.770502e+01	4.785842e-01	4.785842e-01
4.000000e-01	8.000000e-01	4.029887e+01	4.947722e-01	4.947722e-01
8.000000e-01	1.200000e+00	4.238248e+01	5.074017e-01	5.074017e-01
1.200000e+00	1.600000e+00	4.506745e+01	5.232271e-01	5.232271e-01
1.600000e+00	2.000000e+00	4.498240e+01	5.227331e-01	5.227331e-01
2.000000e+00	2.400000e+00	3.689103e+01	4.733901e-01	4.733901e-01
2.400000e+00	2.800000e+00	2.454138e+01	3.861075e-01	3.861075e-01
2.800000e+00	3.200000e+00	1.476127e+01	2.994475e-01	2.994475e-01
3.200000e+00	3.600000e+00	8.935733e+00	2.329828e-01	2.329828e-01
3.600000e+00	4.000000e+00	4.610620e+00	1.673549e-01	1.673549e-01
4.000000e+00	4.400000e+00	2.271899e+00	1.174771e-01	1.174771e-01
4.400000e+00	4.800000e+00	1.093428e+00	8.149927e-02	8.149927e-02
4.800000e+00	5.200000e+00	5.284900e-01	5.666007e-02	5.666007e-02
5.200000e+00	5.600000e+00	1.579396e-01	3.097450e-02	3.097450e-02
5.600000e+00	6.000000e+00	8.504437e-02	2.272906e-02	2.272906e-02
# END HISTO1D

