# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.846678e-02	1.222992e-03	1.222992e-03
3.000000e+01	6.000000e+01	3.976837e-02	1.794721e-03	1.794721e-03
6.000000e+01	9.000000e+01	6.601063e-02	2.312251e-03	2.312251e-03
9.000000e+01	1.200000e+02	9.897543e-02	2.831339e-03	2.831339e-03
1.200000e+02	1.500000e+02	1.430365e-01	3.403702e-03	3.403702e-03
1.500000e+02	1.800000e+02	1.934962e-01	3.958807e-03	3.958807e-03
1.800000e+02	2.100000e+02	2.152837e-01	4.175743e-03	4.175743e-03
2.100000e+02	2.400000e+02	1.626372e-01	3.629428e-03	3.629428e-03
2.400000e+02	2.700000e+02	7.986070e-02	2.543283e-03	2.543283e-03
2.700000e+02	3.000000e+02	4.746287e-02	1.960673e-03	1.960673e-03
3.000000e+02	3.300000e+02	3.693357e-02	1.729572e-03	1.729572e-03
3.300000e+02	3.600000e+02	2.859111e-02	1.521751e-03	1.521751e-03
3.600000e+02	3.900000e+02	2.130159e-02	1.313512e-03	1.313512e-03
3.900000e+02	4.200000e+02	2.032965e-02	1.283197e-03	1.283197e-03
4.200000e+02	4.500000e+02	1.644191e-02	1.153996e-03	1.153996e-03
4.500000e+02	4.800000e+02	1.344511e-02	1.043543e-03	1.043543e-03
4.800000e+02	5.100000e+02	1.174422e-02	9.753046e-04	9.753046e-04
5.100000e+02	5.400000e+02	8.261453e-03	8.180057e-04	8.180057e-04
5.400000e+02	5.700000e+02	5.750620e-03	6.824730e-04	6.824730e-04
5.700000e+02	6.000000e+02	6.803550e-03	7.423281e-04	7.423281e-04
6.000000e+02	6.300000e+02	7.370513e-03	7.726396e-04	7.726396e-04
6.300000e+02	6.600000e+02	4.859677e-03	6.273818e-04	6.273818e-04
6.600000e+02	6.900000e+02	3.644760e-03	5.433285e-04	5.433285e-04
6.900000e+02	7.200000e+02	3.563763e-03	5.372576e-04	5.372576e-04
7.200000e+02	7.500000e+02	2.267850e-03	4.285833e-04	4.285833e-04
7.500000e+02	7.800000e+02	1.943871e-03	3.967910e-04	3.967910e-04
7.800000e+02	8.100000e+02	1.214920e-03	3.136909e-04	3.136909e-04
8.100000e+02	8.400000e+02	1.457903e-03	3.436311e-04	3.436311e-04
8.400000e+02	8.700000e+02	1.133925e-03	3.030542e-04	3.030542e-04
8.700000e+02	9.000000e+02	1.133925e-03	3.030542e-04	3.030542e-04
# END HISTO1D

