# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.652532e+00	4.019123e-02	4.019123e-02
2.000000e+00	3.000000e+00	4.529938e-01	2.100763e-02	2.100763e-02
3.000000e+00	4.000000e+00	1.644387e-01	1.263763e-02	1.263763e-02
4.000000e+00	5.000000e+00	7.665379e-02	8.625476e-03	8.625476e-03
5.000000e+00	6.000000e+00	3.053569e-02	5.453286e-03	5.453286e-03
6.000000e+00	7.000000e+00	1.649659e-02	3.983658e-03	3.983658e-03
7.000000e+00	8.000000e+00	1.558436e-02	3.859267e-03	3.859267e-03
8.000000e+00	9.000000e+00	1.149301e-02	3.306117e-03	3.306117e-03
9.000000e+00	1.000000e+01	2.193095e-03	1.408353e-03	1.408353e-03
1.000000e+01	1.100000e+01	5.336411e-03	2.232703e-03	2.232703e-03
1.100000e+01	1.200000e+01	2.131844e-03	1.408127e-03	1.408127e-03
1.200000e+01	1.300000e+01	2.072388e-03	1.407825e-03	1.407825e-03
1.300000e+01	1.400000e+01	6.347712e-05	2.518490e-05	2.518490e-05
1.400000e+01	1.500000e+01	1.023904e-03	9.954179e-04	9.954179e-04
1.500000e+01	1.600000e+01	2.024118e-03	1.407656e-03	1.407656e-03
1.600000e+01	1.700000e+01	1.009752e-03	9.953400e-04	9.953400e-04
1.700000e+01	1.800000e+01	2.004386e-03	1.407568e-03	1.407568e-03
1.800000e+01	1.900000e+01	1.433022e-05	1.245245e-05	1.245245e-05
1.900000e+01	2.000000e+01	9.996164e-04	9.952646e-04	9.952646e-04
2.000000e+01	2.100000e+01	1.025804e-03	9.954626e-04	9.954626e-04
2.100000e+01	2.200000e+01	1.757454e-05	1.563085e-05	1.563085e-05
2.200000e+01	2.300000e+01	1.022479e-03	9.954178e-04	9.954178e-04
2.300000e+01	2.400000e+01	1.246021e-06	4.398521e-07	4.398521e-07
2.400000e+01	2.500000e+01	1.493289e-05	1.254338e-05	1.254338e-05
2.500000e+01	2.600000e+01	1.368877e-05	1.244855e-05	1.244855e-05
2.600000e+01	2.700000e+01	6.220388e-07	3.110194e-07	3.110194e-07
2.700000e+01	2.800000e+01	1.291319e-05	1.244369e-05	1.244369e-05
2.800000e+01	2.900000e+01	1.291144e-05	1.244369e-05	1.244369e-05
2.900000e+01	3.000000e+01	1.868060e-06	1.570572e-06	1.570572e-06
# END HISTO1D

