# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.284900e-01	5.666007e-02	5.666007e-02
-2.000000e+00	-1.600000e+00	4.811083e+00	1.709543e-01	1.709543e-01
-1.600000e+00	-1.200000e+00	7.453532e+00	2.127844e-01	2.127844e-01
-1.200000e+00	-8.000000e-01	9.452075e+00	2.396196e-01	2.396196e-01
-8.000000e-01	-4.000000e-01	1.046046e+01	2.520775e-01	2.520775e-01
-4.000000e-01	0.000000e+00	1.059410e+01	2.536826e-01	2.536826e-01
0.000000e+00	4.000000e-01	1.048475e+01	2.523701e-01	2.523701e-01
4.000000e-01	8.000000e-01	9.737580e+00	2.432116e-01	2.432116e-01
8.000000e-01	1.200000e+00	9.002553e+00	2.338523e-01	2.338523e-01
1.200000e+00	1.600000e+00	7.811932e+00	2.178402e-01	2.178402e-01
1.600000e+00	2.000000e+00	4.744260e+00	1.697630e-01	1.697630e-01
2.000000e+00	2.400000e+00	5.163408e-01	5.600502e-02	5.600502e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

