# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.938343e+02	3.993649e-01	3.993649e-01
6.000000e+00	1.200000e+01	5.182963e+02	4.581442e-01	4.581442e-01
1.200000e+01	1.800000e+01	1.777662e+02	2.683106e-01	2.683106e-01
1.800000e+01	2.400000e+01	7.941038e+01	1.793295e-01	1.793295e-01
2.400000e+01	3.000000e+01	4.219577e+01	1.307217e-01	1.307217e-01
3.000000e+01	3.600000e+01	2.507958e+01	1.007798e-01	1.007798e-01
3.600000e+01	4.200000e+01	1.594136e+01	8.034815e-02	8.034815e-02
4.200000e+01	4.800000e+01	1.086948e+01	6.634642e-02	6.634642e-02
4.800000e+01	5.400000e+01	7.823272e+00	5.628689e-02	5.628689e-02
5.400000e+01	6.000000e+01	5.651805e+00	4.784172e-02	4.784172e-02
6.000000e+01	6.600000e+01	4.313370e+00	4.179472e-02	4.179472e-02
6.600000e+01	7.200000e+01	3.273398e+00	3.640932e-02	3.640932e-02
7.200000e+01	7.800000e+01	2.590208e+00	3.238773e-02	3.238773e-02
7.800000e+01	8.400000e+01	1.990848e+00	2.839437e-02	2.839437e-02
8.400000e+01	9.000000e+01	1.634472e+00	2.572775e-02	2.572775e-02
9.000000e+01	9.600000e+01	1.378529e+00	2.362768e-02	2.362768e-02
9.600000e+01	1.020000e+02	1.134330e+00	2.143299e-02	2.143299e-02
1.020000e+02	1.080000e+02	1.082088e+00	2.093363e-02	2.093363e-02
1.080000e+02	1.140000e+02	1.061435e+00	2.073288e-02	2.073288e-02
1.140000e+02	1.200000e+02	1.033896e+00	2.046217e-02	2.046217e-02
1.200000e+02	1.260000e+02	9.711257e-01	1.983128e-02	1.983128e-02
1.260000e+02	1.320000e+02	8.553033e-01	1.861115e-02	1.861115e-02
1.320000e+02	1.380000e+02	7.240920e-01	1.712419e-02	1.712419e-02
1.380000e+02	1.440000e+02	5.742520e-01	1.524981e-02	1.524981e-02
1.440000e+02	1.500000e+02	4.871827e-01	1.404621e-02	1.404621e-02
1.500000e+02	1.560000e+02	4.422307e-01	1.338251e-02	1.338251e-02
1.560000e+02	1.620000e+02	3.701455e-01	1.224332e-02	1.224332e-02
1.620000e+02	1.680000e+02	3.393675e-01	1.172326e-02	1.172326e-02
1.680000e+02	1.740000e+02	2.875310e-01	1.079084e-02	1.079084e-02
1.740000e+02	1.800000e+02	2.729520e-01	1.051371e-02	1.051371e-02
# END HISTO1D

