# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	6.220390e-07	6.220388e-07	6.220388e-07
2.600000e+02	2.800000e+02	2.992085e-04	1.218958e-04	1.218958e-04
2.800000e+02	3.000000e+02	6.226995e-04	1.727331e-04	1.727331e-04
3.000000e+02	3.200000e+02	1.212416e-03	2.438115e-04	2.438115e-04
3.200000e+02	3.400000e+02	1.979700e-03	3.109211e-04	3.109211e-04
3.400000e+02	3.600000e+02	2.820567e-03	3.694062e-04	3.694062e-04
3.600000e+02	3.800000e+02	3.626675e-03	4.169141e-04	4.169141e-04
3.800000e+02	4.000000e+02	3.756815e-03	4.254709e-04	4.254709e-04
4.000000e+02	4.200000e+02	5.681200e-03	5.224761e-04	5.224761e-04
4.200000e+02	4.400000e+02	7.346335e-03	5.937579e-04	5.937579e-04
4.400000e+02	4.600000e+02	7.237180e-03	5.893607e-04	5.893607e-04
4.600000e+02	4.800000e+02	9.969985e-03	6.937128e-04	6.937128e-04
4.800000e+02	5.000000e+02	1.009085e-02	6.973577e-04	6.973577e-04
5.000000e+02	5.200000e+02	1.045824e-02	7.113087e-04	7.113087e-04
5.200000e+02	5.400000e+02	9.008755e-03	6.589205e-04	6.589205e-04
5.400000e+02	5.600000e+02	9.483650e-03	6.790895e-04	6.790895e-04
5.600000e+02	5.800000e+02	9.814915e-03	6.901846e-04	6.901846e-04
5.800000e+02	6.000000e+02	6.460440e-03	5.590684e-04	5.590684e-04
# END HISTO1D

