# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.319215e-03	3.532638e-03	3.532638e-03
-2.400000e+00	-2.000000e+00	1.260836e-01	1.759535e-02	1.759535e-02
-2.000000e+00	-1.600000e+00	2.570313e-01	2.502132e-02	2.502132e-02
-1.600000e+00	-1.200000e+00	4.951572e-01	3.476209e-02	3.476209e-02
-1.200000e+00	-8.000000e-01	6.769655e-01	4.060989e-02	4.060989e-02
-8.000000e-01	-4.000000e-01	6.914832e-01	4.106028e-02	4.106028e-02
-4.000000e-01	0.000000e+00	7.616277e-01	4.305581e-02	4.305581e-02
0.000000e+00	4.000000e-01	8.584672e-01	4.582725e-02	4.582725e-02
4.000000e-01	8.000000e-01	7.488767e-01	4.276113e-02	4.276113e-02
8.000000e-01	1.200000e+00	6.608120e-01	4.013965e-02	4.013965e-02
1.200000e+00	1.600000e+00	4.645745e-01	3.359443e-02	3.359443e-02
1.600000e+00	2.000000e+00	2.619955e-01	2.526924e-02	2.526924e-02
2.000000e+00	2.400000e+00	9.099293e-02	1.493323e-02	1.493323e-02
2.400000e+00	2.800000e+00	5.008973e-03	3.518920e-03	3.518920e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

