# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.082833e+02	5.129436e-01	5.129436e-01
2.000000e+00	3.000000e+00	4.807437e+01	3.417792e-01	3.417792e-01
3.000000e+00	4.000000e+00	2.708785e+01	2.565524e-01	2.565524e-01
4.000000e+00	5.000000e+00	1.696514e+01	2.030334e-01	2.030334e-01
5.000000e+00	6.000000e+00	1.178229e+01	1.692013e-01	1.692013e-01
6.000000e+00	7.000000e+00	8.465559e+00	1.434223e-01	1.434223e-01
7.000000e+00	8.000000e+00	6.460942e+00	1.252958e-01	1.252958e-01
8.000000e+00	9.000000e+00	5.010328e+00	1.103372e-01	1.103372e-01
9.000000e+00	1.000000e+01	4.026243e+00	9.890967e-02	9.890967e-02
1.000000e+01	1.100000e+01	3.207388e+00	8.828043e-02	8.828043e-02
1.100000e+01	1.200000e+01	2.723850e+00	8.135426e-02	8.135426e-02
1.200000e+01	1.300000e+01	2.242741e+00	7.382074e-02	7.382074e-02
1.300000e+01	1.400000e+01	1.880695e+00	6.760020e-02	6.760020e-02
1.400000e+01	1.500000e+01	1.414166e+00	5.861908e-02	5.861908e-02
1.500000e+01	1.600000e+01	1.316973e+00	5.656883e-02	5.656883e-02
1.600000e+01	1.700000e+01	1.108007e+00	5.188717e-02	5.188717e-02
1.700000e+01	1.800000e+01	9.573566e-01	4.823092e-02	4.823092e-02
1.800000e+01	1.900000e+01	8.601630e-01	4.571715e-02	4.571715e-02
1.900000e+01	2.000000e+01	7.338114e-01	4.222611e-02	4.222611e-02
2.000000e+01	2.100000e+01	6.536267e-01	3.985233e-02	3.985233e-02
2.100000e+01	2.200000e+01	5.831614e-01	3.764290e-02	3.764290e-02
2.200000e+01	2.300000e+01	6.341880e-01	3.925525e-02	3.925525e-02
2.300000e+01	2.400000e+01	4.689589e-01	3.375641e-02	3.375641e-02
2.400000e+01	2.500000e+01	3.547565e-01	2.935986e-02	2.935986e-02
2.500000e+01	2.600000e+01	3.328879e-01	2.844054e-02	2.844054e-02
2.600000e+01	2.700000e+01	3.255984e-01	2.812742e-02	2.812742e-02
2.700000e+01	2.800000e+01	2.624226e-01	2.525163e-02	2.525163e-02
2.800000e+01	2.900000e+01	2.332645e-01	2.380746e-02	2.380746e-02
2.900000e+01	3.000000e+01	2.235452e-01	2.330620e-02	2.330620e-02
# END HISTO1D

