# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.784555e+00	1.202245e-02	1.202245e-02
2.100000e+02	2.400000e+02	4.494877e+00	1.908038e-02	1.908038e-02
2.400000e+02	2.700000e+02	3.649457e+00	1.719262e-02	1.719262e-02
2.700000e+02	3.000000e+02	2.954603e+00	1.546955e-02	1.546955e-02
3.000000e+02	3.300000e+02	2.382700e+00	1.389194e-02	1.389194e-02
3.300000e+02	3.600000e+02	1.957883e+00	1.259278e-02	1.259278e-02
3.600000e+02	3.900000e+02	1.634553e+00	1.150609e-02	1.150609e-02
3.900000e+02	4.200000e+02	1.351152e+00	1.046117e-02	1.046117e-02
4.200000e+02	4.500000e+02	1.142672e+00	9.620308e-03	9.620308e-03
4.500000e+02	4.800000e+02	9.733127e-01	8.878800e-03	8.878800e-03
4.800000e+02	5.100000e+02	8.458270e-01	8.276922e-03	8.276922e-03
5.100000e+02	5.400000e+02	7.367273e-01	7.724698e-03	7.724698e-03
5.400000e+02	5.700000e+02	6.467420e-01	7.237586e-03	7.237586e-03
5.700000e+02	6.000000e+02	5.541653e-01	6.699583e-03	6.699583e-03
6.000000e+02	6.300000e+02	5.022477e-01	6.378038e-03	6.378038e-03
6.300000e+02	6.600000e+02	4.361560e-01	5.943593e-03	5.943593e-03
6.600000e+02	6.900000e+02	3.916090e-01	5.631894e-03	5.631894e-03
6.900000e+02	7.200000e+02	3.575913e-01	5.381726e-03	5.381726e-03
7.200000e+02	7.500000e+02	3.149071e-01	5.050326e-03	5.050326e-03
7.500000e+02	7.800000e+02	2.869640e-01	4.821052e-03	4.821052e-03
7.800000e+02	8.100000e+02	2.544041e-01	4.539313e-03	4.539313e-03
8.100000e+02	8.400000e+02	2.352084e-01	4.364702e-03	4.364702e-03
8.400000e+02	8.700000e+02	2.064553e-01	4.089227e-03	4.089227e-03
8.700000e+02	9.000000e+02	1.913093e-01	3.936373e-03	3.936373e-03
# END HISTO1D

