# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.214417e+00	1.002461e-01	1.002461e-01
-2.986667e+00	-2.773333e+00	1.584569e+00	8.434636e-02	8.434636e-02
-2.773333e+00	-2.560000e+00	7.232332e-01	5.683977e-02	5.683977e-02
-2.560000e+00	-2.346667e+00	4.153715e-01	4.307434e-02	4.307434e-02
-2.346667e+00	-2.133333e+00	3.369704e-01	3.907155e-02	3.907155e-02
-2.133333e+00	-1.920000e+00	2.312459e-01	3.234759e-02	3.234759e-02
-1.920000e+00	-1.706667e+00	1.497439e-01	2.600453e-02	2.600453e-02
-1.706667e+00	-1.493333e+00	1.438626e-01	2.557516e-02	2.557516e-02
-1.493333e+00	-1.280000e+00	1.193835e-01	2.334303e-02	2.334303e-02
-1.280000e+00	-1.066667e+00	7.535796e-02	1.866229e-02	1.866229e-02
-1.066667e+00	-8.533333e-01	5.709735e-02	1.617248e-02	1.617248e-02
-8.533333e-01	-6.400000e-01	9.424909e-02	2.086512e-02	2.086512e-02
-6.400000e-01	-4.266667e-01	3.825790e-02	1.319750e-02	1.319750e-02
-4.266667e-01	-2.133333e-01	2.991711e-02	1.145923e-02	1.145923e-02
-2.133333e-01	0.000000e+00	1.918905e-02	9.332223e-03	9.332223e-03
0.000000e+00	2.133333e-01	1.522518e-02	8.103847e-03	8.103847e-03
2.133333e-01	4.266667e-01	2.369459e-02	1.043289e-02	1.043289e-02
4.266667e-01	6.400000e-01	6.146743e-02	1.682236e-02	1.682236e-02
6.400000e-01	8.533333e-01	4.259131e-02	1.399709e-02	1.399709e-02
8.533333e-01	1.066667e+00	4.329093e-02	1.400952e-02	1.400952e-02
1.066667e+00	1.280000e+00	3.826714e-02	1.319752e-02	1.319752e-02
1.280000e+00	1.493333e+00	1.053527e-01	2.189979e-02	2.189979e-02
1.493333e+00	1.706667e+00	1.711215e-01	2.800587e-02	2.800587e-02
1.706667e+00	1.920000e+00	2.013044e-01	3.026500e-02	3.026500e-02
1.920000e+00	2.133333e+00	2.190461e-01	3.134331e-02	3.134331e-02
2.133333e+00	2.346667e+00	2.812688e-01	3.556854e-02	3.556854e-02
2.346667e+00	2.560000e+00	3.880529e-01	4.153128e-02	4.153128e-02
2.560000e+00	2.773333e+00	8.489896e-01	6.147186e-02	6.147186e-02
2.773333e+00	2.986667e+00	1.551623e+00	8.343089e-02	8.343089e-02
2.986667e+00	3.200000e+00	2.257636e+00	1.013218e-01	1.013218e-01
# END HISTO1D

