# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.421213e-04	3.125706e-04	3.125706e-04
-4.400000e+00	-4.000000e+00	3.001415e-02	8.619502e-03	8.619502e-03
-4.000000e+00	-3.600000e+00	1.188114e-01	1.706729e-02	1.706729e-02
-3.600000e+00	-3.200000e+00	3.332820e-01	2.859697e-02	2.859697e-02
-3.200000e+00	-2.800000e+00	1.029242e+00	5.021822e-02	5.021822e-02
-2.800000e+00	-2.400000e+00	2.285526e+00	7.459381e-02	7.459381e-02
-2.400000e+00	-2.000000e+00	4.640405e+00	1.058951e-01	1.058951e-01
-2.000000e+00	-1.600000e+00	6.554155e+00	1.250058e-01	1.250058e-01
-1.600000e+00	-1.200000e+00	7.244667e+00	1.311190e-01	1.311190e-01
-1.200000e+00	-8.000000e-01	7.354363e+00	1.319849e-01	1.319849e-01
-8.000000e-01	-4.000000e-01	6.933085e+00	1.279477e-01	1.279477e-01
-4.000000e-01	0.000000e+00	6.578272e+00	1.243773e-01	1.243773e-01
0.000000e+00	4.000000e-01	6.934398e+00	1.276912e-01	1.276912e-01
4.000000e-01	8.000000e-01	6.939662e+00	1.279358e-01	1.279358e-01
8.000000e-01	1.200000e+00	7.157663e+00	1.300632e-01	1.300632e-01
1.200000e+00	1.600000e+00	7.168910e+00	1.305692e-01	1.305692e-01
1.600000e+00	2.000000e+00	6.398115e+00	1.234673e-01	1.234673e-01
2.000000e+00	2.400000e+00	4.543638e+00	1.047171e-01	1.047171e-01
2.400000e+00	2.800000e+00	2.146186e+00	7.233726e-02	7.233726e-02
2.800000e+00	3.200000e+00	9.093522e-01	4.710548e-02	4.710548e-02
3.200000e+00	3.600000e+00	3.541385e-01	2.954841e-02	2.954841e-02
3.600000e+00	4.000000e+00	9.079240e-02	1.493311e-02	1.493311e-02
4.000000e+00	4.400000e+00	2.046546e-02	7.044984e-03	7.044984e-03
4.400000e+00	4.800000e+00	2.581855e-03	2.488738e-03	2.488738e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

