# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.822379e-02	1.052151e-02	1.052151e-02
-4.400000e+00	-4.000000e+00	1.397157e-01	2.913275e-02	2.913275e-02
-4.000000e+00	-3.600000e+00	5.527885e-01	5.794797e-02	5.794797e-02
-3.600000e+00	-3.200000e+00	1.804156e+00	1.046877e-01	1.046877e-01
-3.200000e+00	-2.800000e+00	5.704047e+00	1.861446e-01	1.861446e-01
-2.800000e+00	-2.400000e+00	1.556919e+01	3.075330e-01	3.075330e-01
-2.400000e+00	-2.000000e+00	3.366543e+01	4.522210e-01	4.522210e-01
-2.000000e+00	-1.600000e+00	4.773420e+01	5.384849e-01	5.384849e-01
-1.600000e+00	-1.200000e+00	5.165837e+01	5.601820e-01	5.601820e-01
-1.200000e+00	-8.000000e-01	5.185885e+01	5.612678e-01	5.612678e-01
-8.000000e-01	-4.000000e-01	4.939863e+01	5.477927e-01	5.477927e-01
-4.000000e-01	0.000000e+00	4.859070e+01	5.432946e-01	5.432946e-01
0.000000e+00	4.000000e-01	4.868790e+01	5.438376e-01	5.438376e-01
4.000000e-01	8.000000e-01	4.921640e+01	5.467813e-01	5.467813e-01
8.000000e-01	1.200000e+00	5.193173e+01	5.616622e-01	5.616622e-01
1.200000e+00	1.600000e+00	5.157332e+01	5.597207e-01	5.597207e-01
1.600000e+00	2.000000e+00	4.714495e+01	5.351510e-01	5.351510e-01
2.000000e+00	2.400000e+00	3.339208e+01	4.503814e-01	4.503814e-01
2.400000e+00	2.800000e+00	1.484632e+01	3.003088e-01	3.003088e-01
2.800000e+00	3.200000e+00	5.691897e+00	1.859462e-01	1.859462e-01
3.200000e+00	3.600000e+00	1.767708e+00	1.036249e-01	1.036249e-01
3.600000e+00	4.000000e+00	5.041915e-01	5.534222e-02	5.534222e-02
4.000000e+00	4.400000e+00	1.214919e-01	2.716643e-02	2.716643e-02
4.400000e+00	4.800000e+00	4.859678e-02	1.718156e-02	1.718156e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

