# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.988701e+00	2.087399e-01	2.087399e-01
1.666667e-01	3.333333e-01	1.029280e+01	3.873747e-01	3.873747e-01
3.333333e-01	5.000000e-01	1.920058e+01	5.290803e-01	5.290803e-01
5.000000e-01	6.666667e-01	2.969749e+01	6.579975e-01	6.579975e-01
6.666667e-01	8.333333e-01	3.828456e+01	7.470957e-01	7.470957e-01
8.333333e-01	1.000000e+00	4.688616e+01	8.267737e-01	8.267737e-01
1.000000e+00	1.166667e+00	5.685812e+01	9.104586e-01	9.104586e-01
1.166667e+00	1.333333e+00	6.455624e+01	9.701397e-01	9.701397e-01
1.333333e+00	1.500000e+00	7.767692e+01	1.064168e+00	1.064168e+00
1.500000e+00	1.666667e+00	8.780934e+01	1.131447e+00	1.131447e+00
1.666667e+00	1.833333e+00	1.035262e+02	1.228543e+00	1.228543e+00
1.833333e+00	2.000000e+00	1.213994e+02	1.330369e+00	1.330369e+00
2.000000e+00	2.166667e+00	1.495806e+02	1.476732e+00	1.476732e+00
2.166667e+00	2.333333e+00	1.860876e+02	1.647115e+00	1.647115e+00
2.333333e+00	2.500000e+00	2.473328e+02	1.898912e+00	1.898912e+00
2.500000e+00	2.666667e+00	3.404489e+02	2.227871e+00	2.227871e+00
2.666667e+00	2.833333e+00	5.015062e+02	2.703979e+00	2.703979e+00
2.833333e+00	3.000000e+00	7.912610e+02	3.396439e+00	3.396439e+00
3.000000e+00	3.166667e+00	1.237947e+03	4.248298e+00	4.248298e+00
3.166667e+00	3.333333e+00	6.720819e+02	3.130230e+00	3.130230e+00
3.333333e+00	3.500000e+00	3.743597e+02	2.336191e+00	2.336191e+00
3.500000e+00	3.666667e+00	2.324914e+02	1.841058e+00	1.841058e+00
3.666667e+00	3.833333e+00	1.421461e+02	1.439570e+00	1.439570e+00
3.833333e+00	4.000000e+00	8.605987e+01	1.120119e+00	1.120119e+00
4.000000e+00	4.166667e+00	5.101194e+01	8.623824e-01	8.623824e-01
4.166667e+00	4.333333e+00	2.936229e+01	6.542748e-01	6.542748e-01
4.333333e+00	4.500000e+00	1.608064e+01	4.841898e-01	4.841898e-01
4.500000e+00	4.666667e+00	9.884566e+00	3.796145e-01	3.796145e-01
4.666667e+00	4.833333e+00	5.350527e+00	2.792952e-01	2.792952e-01
4.833333e+00	5.000000e+00	3.076170e+00	2.117723e-01	2.117723e-01
# END HISTO1D

