# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.848402e+01	6.672973e-01	6.672973e-01
2.100000e-01	4.200000e-01	3.827575e+01	6.654891e-01	6.654891e-01
4.200000e-01	6.300000e-01	3.733853e+01	6.572910e-01	6.572910e-01
6.300000e-01	8.400000e-01	3.974522e+01	6.781434e-01	6.781434e-01
8.400000e-01	1.050000e+00	3.907412e+01	6.723939e-01	6.723939e-01
1.050000e+00	1.260000e+00	3.967580e+01	6.775509e-01	6.775509e-01
1.260000e+00	1.470000e+00	3.943281e+01	6.754730e-01	6.754730e-01
1.470000e+00	1.680000e+00	3.826418e+01	6.653886e-01	6.653886e-01
1.680000e+00	1.890000e+00	3.854188e+01	6.677987e-01	6.677987e-01
1.890000e+00	2.100000e+00	3.839146e+01	6.664942e-01	6.664942e-01
2.100000e+00	2.310000e+00	3.809062e+01	6.638778e-01	6.638778e-01
2.310000e+00	2.520000e+00	3.827575e+01	6.654891e-01	6.654891e-01
2.520000e+00	2.730000e+00	3.847245e+01	6.671969e-01	6.671969e-01
2.730000e+00	2.940000e+00	4.052046e+01	6.847251e-01	6.847251e-01
2.940000e+00	3.150000e+00	3.853030e+01	6.676984e-01	6.676984e-01
# END HISTO1D

