# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.861014e+01	2.126491e-01	2.126491e-01
2.000000e+00	3.000000e+00	7.250640e+00	1.327324e-01	1.327324e-01
3.000000e+00	4.000000e+00	3.564574e+00	9.306633e-02	9.306633e-02
4.000000e+00	5.000000e+00	1.992468e+00	6.958000e-02	6.958000e-02
5.000000e+00	6.000000e+00	1.222209e+00	5.449561e-02	5.449561e-02
6.000000e+00	7.000000e+00	9.403477e-01	4.780056e-02	4.780056e-02
7.000000e+00	8.000000e+00	6.147493e-01	3.864896e-02	3.864896e-02
8.000000e+00	9.000000e+00	4.786783e-01	3.410441e-02	3.410441e-02
9.000000e+00	1.000000e+01	3.669057e-01	2.985836e-02	2.985836e-02
1.000000e+01	1.100000e+01	3.450371e-01	2.895487e-02	2.895487e-02
1.100000e+01	1.200000e+01	2.259750e-01	2.343252e-02	2.343252e-02
1.200000e+01	1.300000e+01	2.502734e-01	2.466017e-02	2.466017e-02
1.300000e+01	1.400000e+01	1.870976e-01	2.132175e-02	2.132175e-02
1.400000e+01	1.500000e+01	1.627992e-01	1.988909e-02	1.988909e-02
1.500000e+01	1.600000e+01	1.676589e-01	2.018376e-02	2.018376e-02
1.600000e+01	1.700000e+01	1.336411e-01	1.802017e-02	1.802017e-02
1.700000e+01	1.800000e+01	1.239218e-01	1.735252e-02	1.735252e-02
1.800000e+01	1.900000e+01	8.261453e-02	1.416827e-02	1.416827e-02
1.900000e+01	2.000000e+01	8.990404e-02	1.478014e-02	1.478014e-02
2.000000e+01	2.100000e+01	7.289517e-02	1.330878e-02	1.330878e-02
2.100000e+01	2.200000e+01	9.476372e-02	1.517434e-02	1.517434e-02
2.200000e+01	2.300000e+01	8.747421e-02	1.457903e-02	1.457903e-02
2.300000e+01	2.400000e+01	7.046533e-02	1.308508e-02	1.308508e-02
2.400000e+01	2.500000e+01	7.046533e-02	1.308508e-02	1.308508e-02
2.500000e+01	2.600000e+01	5.831614e-02	1.190373e-02	1.190373e-02
2.600000e+01	2.700000e+01	5.102662e-02	1.113492e-02	1.113492e-02
2.700000e+01	2.800000e+01	4.373710e-02	1.030893e-02	1.030893e-02
2.800000e+01	2.900000e+01	4.373710e-02	1.030893e-02	1.030893e-02
2.900000e+01	3.000000e+01	4.616694e-02	1.059142e-02	1.059142e-02
# END HISTO1D

