# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.835538e-02	9.647250e-03	9.647250e-03
-2.000000e+00	-1.600000e+00	2.545500e-01	2.489727e-02	2.489727e-02
-1.600000e+00	-1.200000e+00	4.622085e-01	3.349831e-02	3.349831e-02
-1.200000e+00	-8.000000e-01	7.414543e-01	4.260607e-02	4.260607e-02
-8.000000e-01	-4.000000e-01	7.950795e-01	4.404637e-02	4.404637e-02
-4.000000e-01	0.000000e+00	7.804405e-01	4.362275e-02	4.362275e-02
0.000000e+00	4.000000e-01	8.275235e-01	4.494883e-02	4.494883e-02
4.000000e-01	8.000000e-01	6.801833e-01	4.068522e-02	4.068522e-02
8.000000e-01	1.200000e+00	6.690150e-01	4.037712e-02	4.037712e-02
1.200000e+00	1.600000e+00	5.654215e-01	3.717445e-02	3.717445e-02
1.600000e+00	2.000000e+00	2.524368e-01	2.477112e-02	2.477112e-02
2.000000e+00	2.400000e+00	3.772723e-02	9.637190e-03	9.637190e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

