# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.512659e+01	9.480940e-01	9.480940e-01
1.666667e-02	3.333333e-02	2.089275e+01	1.112574e+00	1.112574e+00
3.333333e-02	5.000000e-02	1.785562e+01	1.027647e+00	1.027647e+00
5.000000e-02	6.666667e-02	1.485248e+01	9.350547e-01	9.350547e-01
6.666667e-02	8.333333e-02	1.386777e+01	9.022081e-01	9.022081e-01
8.333333e-02	1.000000e-01	1.070182e+01	7.925603e-01	7.925603e-01
1.000000e-01	1.166667e-01	8.535397e+00	7.046577e-01	7.046577e-01
1.166667e-01	1.333333e-01	7.938908e+00	6.812554e-01	6.812554e-01
1.333333e-01	1.500000e-01	6.264911e+00	6.036188e-01	6.036188e-01
1.500000e-01	1.666667e-01	5.642187e+00	5.731722e-01	5.731722e-01
1.666667e-01	1.833333e-01	3.935115e+00	4.746427e-01	4.746427e-01
1.833333e-01	2.000000e-01	3.817111e+00	4.671225e-01	4.671225e-01
2.000000e-01	2.166667e-01	2.909943e+00	4.096049e-01	4.096049e-01
2.166667e-01	2.333333e-01	3.237020e+00	4.311944e-01	4.311944e-01
2.333333e-01	2.500000e-01	2.114609e+00	3.484301e-01	3.484301e-01
2.500000e-01	2.666667e-01	2.211573e+00	3.539034e-01	3.539034e-01
2.666667e-01	2.833333e-01	1.494608e+00	2.927947e-01	2.927947e-01
2.833333e-01	3.000000e-01	1.341219e+00	2.742254e-01	2.742254e-01
3.000000e-01	3.166667e-01	1.284468e+00	2.678359e-01	2.678359e-01
3.166667e-01	3.333333e-01	4.161458e-01	1.469307e-01	1.469307e-01
3.333333e-01	3.500000e-01	3.917710e-01	1.465261e-01	1.465261e-01
3.500000e-01	3.666667e-01	4.483317e-01	1.582211e-01	1.582211e-01
3.666667e-01	3.833333e-01	4.989502e-01	1.689482e-01	1.689482e-01
3.833333e-01	4.000000e-01	3.744735e-01	1.463128e-01	1.463128e-01
4.000000e-01	4.166667e-01	1.484147e-01	8.546085e-02	8.546085e-02
4.166667e-01	4.333333e-01	1.257157e-01	8.447757e-02	8.447757e-02
4.333333e-01	4.500000e-01	1.609770e-03	1.056152e-03	1.056152e-03
4.500000e-01	4.666667e-01	1.303608e-02	7.723019e-03	7.723019e-03
4.666667e-01	4.833333e-01	6.135025e-02	5.972537e-02	5.972537e-02
4.833333e-01	5.000000e-01	1.531495e-03	1.055798e-03	1.055798e-03
5.000000e-01	5.166667e-01	1.877776e-05	1.319592e-05	1.319592e-05
5.166667e-01	5.333333e-01	2.111053e-05	1.493673e-05	1.493673e-05
5.333333e-01	5.500000e-01	1.866113e-05	1.319541e-05	1.319541e-05
5.500000e-01	5.666667e-01	9.330563e-06	9.330564e-06	9.330564e-06
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.330563e-06	9.330564e-06	9.330564e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

