# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.691029e-02	6.121055e-03	6.121055e-03
-2.400000e+00	-2.000000e+00	1.661946e-01	1.964986e-02	1.964986e-02
-2.000000e+00	-1.600000e+00	5.295708e-01	3.574710e-02	3.574710e-02
-1.600000e+00	-1.200000e+00	6.456002e-01	3.953301e-02	3.953301e-02
-1.200000e+00	-8.000000e-01	6.751898e-01	4.045626e-02	4.045626e-02
-8.000000e-01	-4.000000e-01	6.488862e-01	3.946682e-02	3.946682e-02
-4.000000e-01	0.000000e+00	7.089160e-01	4.130856e-02	4.130856e-02
0.000000e+00	4.000000e-01	6.917618e-01	4.084497e-02	4.084497e-02
4.000000e-01	8.000000e-01	6.965747e-01	4.099623e-02	4.099623e-02
8.000000e-01	1.200000e+00	6.607420e-01	3.992258e-02	3.992258e-02
1.200000e+00	1.600000e+00	5.686262e-01	3.695072e-02	3.695072e-02
1.600000e+00	2.000000e+00	4.532545e-01	3.303996e-02	3.303996e-02
2.000000e+00	2.400000e+00	1.802936e-01	2.056847e-02	2.056847e-02
2.400000e+00	2.800000e+00	1.443776e-02	5.592613e-03	5.592613e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

