# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	8.504435e-04	3.214375e-04	3.214375e-04
2.400000e+02	2.600000e+02	2.915807e-03	5.951865e-04	5.951865e-04
2.600000e+02	2.800000e+02	6.682055e-03	9.010085e-04	9.010085e-04
2.800000e+02	3.000000e+02	9.840850e-03	1.093428e-03	1.093428e-03
3.000000e+02	3.200000e+02	8.504435e-03	1.016475e-03	1.016475e-03
3.200000e+02	3.400000e+02	1.287814e-02	1.250836e-03	1.250836e-03
3.400000e+02	3.600000e+02	1.652290e-02	1.416827e-03	1.416827e-03
3.600000e+02	3.800000e+02	2.065363e-02	1.584061e-03	1.584061e-03
3.800000e+02	4.000000e+02	2.745718e-02	1.826425e-03	1.826425e-03
4.000000e+02	4.200000e+02	4.045682e-02	2.217020e-03	2.217020e-03
4.200000e+02	4.400000e+02	6.050300e-02	2.711204e-03	2.711204e-03
4.400000e+02	4.600000e+02	9.840850e-02	3.457721e-03	3.457721e-03
4.600000e+02	4.800000e+02	1.417811e-01	4.150333e-03	4.150333e-03
4.800000e+02	5.000000e+02	1.896489e-01	4.800085e-03	4.800085e-03
5.000000e+02	5.200000e+02	2.138259e-01	5.096874e-03	5.096874e-03
5.200000e+02	5.400000e+02	2.401896e-01	5.401953e-03	5.401953e-03
5.400000e+02	5.600000e+02	2.623011e-01	5.645128e-03	5.645128e-03
5.600000e+02	5.800000e+02	2.940105e-01	5.976615e-03	5.976615e-03
5.800000e+02	6.000000e+02	2.925526e-01	5.961778e-03	5.961778e-03
# END HISTO1D

