# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.896978e-02	2.190227e-02	2.190227e-02
-2.400000e+00	-2.000000e+00	1.816305e+00	1.050396e-01	1.050396e-01
-2.000000e+00	-1.600000e+00	4.325113e+00	1.620905e-01	1.620905e-01
-1.600000e+00	-1.200000e+00	7.429232e+00	2.124373e-01	2.124373e-01
-1.200000e+00	-8.000000e-01	9.488523e+00	2.400811e-01	2.400811e-01
-8.000000e-01	-4.000000e-01	1.039971e+01	2.513445e-01	2.513445e-01
-4.000000e-01	0.000000e+00	1.103147e+01	2.588663e-01	2.588663e-01
0.000000e+00	4.000000e-01	1.145062e+01	2.637383e-01	2.637383e-01
4.000000e-01	8.000000e-01	1.033289e+01	2.505357e-01	2.505357e-01
8.000000e-01	1.200000e+00	9.907668e+00	2.453265e-01	2.453265e-01
1.200000e+00	1.600000e+00	7.799782e+00	2.176707e-01	2.176707e-01
1.600000e+00	2.000000e+00	4.112503e+00	1.580563e-01	1.580563e-01
2.000000e+00	2.400000e+00	1.743410e+00	1.029102e-01	1.029102e-01
2.400000e+00	2.800000e+00	7.289518e-02	2.104302e-02	2.104302e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

