# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.574230e-03	5.354856e-04	5.354856e-04
2.100000e+02	2.400000e+02	2.747334e-02	8.621659e-04	8.621659e-04
2.400000e+02	2.700000e+02	3.016617e-02	8.644558e-04	8.644558e-04
2.700000e+02	3.000000e+02	2.844660e-02	8.414605e-04	8.414605e-04
3.000000e+02	3.300000e+02	2.205812e-02	7.427078e-04	7.427078e-04
3.300000e+02	3.600000e+02	1.659649e-02	6.577899e-04	6.577899e-04
3.600000e+02	3.900000e+02	1.372688e-02	6.046635e-04	6.046635e-04
3.900000e+02	4.200000e+02	9.621237e-03	5.057160e-04	5.057160e-04
4.200000e+02	4.500000e+02	8.087660e-03	4.626734e-04	4.626734e-04
4.500000e+02	4.800000e+02	6.949487e-03	4.393632e-04	4.393632e-04
4.800000e+02	5.100000e+02	5.155840e-03	3.816991e-04	3.816991e-04
5.100000e+02	5.400000e+02	3.734297e-03	3.239513e-04	3.239513e-04
5.400000e+02	5.700000e+02	2.873584e-03	2.891971e-04	2.891971e-04
5.700000e+02	6.000000e+02	2.558237e-03	2.734272e-04	2.734272e-04
6.000000e+02	6.300000e+02	1.855560e-03	2.368671e-04	2.368671e-04
6.300000e+02	6.600000e+02	1.187486e-03	1.944915e-04	1.944915e-04
6.600000e+02	6.900000e+02	1.120738e-03	1.888839e-04	1.888839e-04
6.900000e+02	7.200000e+02	6.383540e-04	1.397563e-04	1.397563e-04
7.200000e+02	7.500000e+02	8.145537e-04	1.604697e-04	1.604697e-04
7.500000e+02	7.800000e+02	7.597567e-04	1.557736e-04	1.557736e-04
7.800000e+02	8.100000e+02	4.279093e-04	1.151491e-04	1.151491e-04
8.100000e+02	8.400000e+02	3.343823e-04	1.049148e-04	1.049148e-04
8.400000e+02	8.700000e+02	2.858660e-04	9.585845e-05	9.585845e-05
8.700000e+02	9.000000e+02	2.990119e-04	9.952706e-05	9.952706e-05
# END HISTO1D

