# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.957114e-01	4.893979e-03	4.893979e-03
3.000000e+01	6.000000e+01	1.676832e+00	1.165395e-02	1.165395e-02
6.000000e+01	9.000000e+01	2.917346e+00	1.537171e-02	1.537171e-02
9.000000e+01	1.200000e+02	3.713603e+00	1.734307e-02	1.734307e-02
1.200000e+02	1.500000e+02	3.760177e+00	1.745148e-02	1.745148e-02
1.500000e+02	1.800000e+02	3.301989e+00	1.635370e-02	1.635370e-02
1.800000e+02	2.100000e+02	2.672580e+00	1.471274e-02	1.471274e-02
2.100000e+02	2.400000e+02	2.121007e+00	1.310687e-02	1.310687e-02
2.400000e+02	2.700000e+02	1.693436e+00	1.171150e-02	1.171150e-02
2.700000e+02	3.000000e+02	1.379825e+00	1.057159e-02	1.057159e-02
3.000000e+02	3.300000e+02	1.122586e+00	9.535377e-03	9.535377e-03
3.300000e+02	3.600000e+02	9.202610e-01	8.633436e-03	8.633436e-03
3.600000e+02	3.900000e+02	7.857290e-01	7.977458e-03	7.977458e-03
3.900000e+02	4.200000e+02	6.435833e-01	7.219889e-03	7.219889e-03
4.200000e+02	4.500000e+02	5.465517e-01	6.653403e-03	6.653403e-03
4.500000e+02	4.800000e+02	4.706597e-01	6.174214e-03	6.174214e-03
4.800000e+02	5.100000e+02	4.069170e-01	5.740915e-03	5.740915e-03
5.100000e+02	5.400000e+02	3.511927e-01	5.333359e-03	5.333359e-03
5.400000e+02	5.700000e+02	3.094805e-01	5.006621e-03	5.006621e-03
5.700000e+02	6.000000e+02	2.611267e-01	4.598898e-03	4.598898e-03
6.000000e+02	6.300000e+02	2.265420e-01	4.283537e-03	4.283537e-03
6.300000e+02	6.600000e+02	2.071843e-01	4.096439e-03	4.096439e-03
6.600000e+02	6.900000e+02	1.785932e-01	3.803300e-03	3.803300e-03
6.900000e+02	7.200000e+02	1.553477e-01	3.547158e-03	3.547158e-03
7.200000e+02	7.500000e+02	1.456284e-01	3.434401e-03	3.434401e-03
7.500000e+02	7.800000e+02	1.225449e-01	3.150473e-03	3.150473e-03
7.800000e+02	8.100000e+02	1.136355e-01	3.033787e-03	3.033787e-03
8.100000e+02	8.400000e+02	9.978540e-02	2.842900e-03	2.842900e-03
8.400000e+02	8.700000e+02	8.909410e-02	2.686288e-03	2.686288e-03
8.700000e+02	9.000000e+02	8.472040e-02	2.619522e-03	2.619522e-03
# END HISTO1D

