# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.259750e-02	2.343252e-03	2.343252e-03
1.000000e+01	2.000000e+01	5.637227e-02	3.701020e-03	3.701020e-03
2.000000e+01	3.000000e+01	9.087598e-02	4.699085e-03	4.699085e-03
3.000000e+01	4.000000e+01	1.324262e-01	5.672516e-03	5.672516e-03
4.000000e+01	5.000000e+01	1.436035e-01	5.907058e-03	5.907058e-03
5.000000e+01	6.000000e+01	1.552667e-01	6.142256e-03	6.142256e-03
6.000000e+01	7.000000e+01	1.810230e-01	6.632170e-03	6.632170e-03
7.000000e+01	8.000000e+01	1.778642e-01	6.574051e-03	6.574051e-03
8.000000e+01	9.000000e+01	1.798081e-01	6.609877e-03	6.609877e-03
9.000000e+01	1.000000e+02	1.649861e-01	6.331584e-03	6.331584e-03
1.000000e+02	1.100000e+02	1.593974e-01	6.223424e-03	6.223424e-03
1.100000e+02	1.200000e+02	1.625562e-01	6.284787e-03	6.284787e-03
1.200000e+02	1.300000e+02	1.521079e-01	6.079456e-03	6.079456e-03
1.300000e+02	1.400000e+02	1.404447e-01	5.841729e-03	5.841729e-03
1.400000e+02	1.500000e+02	1.278095e-01	5.572761e-03	5.572761e-03
1.500000e+02	1.600000e+02	1.076419e-01	5.114219e-03	5.114219e-03
1.600000e+02	1.700000e+02	9.865147e-02	4.895990e-03	4.895990e-03
1.700000e+02	1.800000e+02	1.059410e-01	5.073653e-03	5.073653e-03
1.800000e+02	1.900000e+02	9.087598e-02	4.699085e-03	4.699085e-03
1.900000e+02	2.000000e+02	8.431541e-02	4.526289e-03	4.526289e-03
2.000000e+02	2.100000e+02	8.407243e-02	4.519762e-03	4.519762e-03
2.100000e+02	2.200000e+02	7.653993e-02	4.312536e-03	4.312536e-03
2.200000e+02	2.300000e+02	7.192324e-02	4.180453e-03	4.180453e-03
2.300000e+02	2.400000e+02	6.220388e-02	3.887742e-03	3.887742e-03
2.400000e+02	2.500000e+02	5.831614e-02	3.764290e-03	3.764290e-03
2.500000e+02	2.600000e+02	5.661525e-02	3.708988e-03	3.708988e-03
2.600000e+02	2.700000e+02	5.928807e-02	3.795530e-03	3.795530e-03
2.700000e+02	2.800000e+02	4.592396e-02	3.340476e-03	3.340476e-03
2.800000e+02	2.900000e+02	4.543799e-02	3.322755e-03	3.322755e-03
2.900000e+02	3.000000e+02	4.640993e-02	3.358104e-03	3.358104e-03
# END HISTO1D

