# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.798213e-02	1.467569e-03	1.467569e-03
6.000000e+01	9.000000e+01	8.805090e-02	1.675703e-03	1.675703e-03
9.000000e+01	1.200000e+02	7.866123e-02	1.590511e-03	1.590511e-03
1.200000e+02	1.500000e+02	5.952643e-02	1.384658e-03	1.384658e-03
1.500000e+02	1.800000e+02	3.934557e-02	1.124323e-03	1.124323e-03
1.800000e+02	2.100000e+02	2.207280e-02	8.433300e-04	8.433300e-04
2.100000e+02	2.400000e+02	1.369051e-02	6.649337e-04	6.649337e-04
2.400000e+02	2.700000e+02	7.248480e-03	4.824231e-04	4.824231e-04
2.700000e+02	3.000000e+02	4.390093e-03	3.743578e-04	3.743578e-04
3.000000e+02	3.300000e+02	2.900619e-03	3.044394e-04	3.044394e-04
3.300000e+02	3.600000e+02	2.084995e-03	2.574114e-04	2.574114e-04
3.600000e+02	3.900000e+02	1.211702e-03	1.939319e-04	1.939319e-04
3.900000e+02	4.200000e+02	4.977073e-04	1.203090e-04	1.203090e-04
4.200000e+02	4.500000e+02	8.291997e-04	1.596744e-04	1.596744e-04
4.500000e+02	4.800000e+02	3.129289e-04	9.459422e-05	9.459422e-05
4.800000e+02	5.100000e+02	4.115730e-04	1.105373e-04	1.105373e-04
5.100000e+02	5.400000e+02	2.890205e-04	9.404946e-05	9.404946e-05
5.400000e+02	5.700000e+02	1.568335e-04	6.665736e-05	6.665736e-05
5.700000e+02	6.000000e+02	4.505347e-04	1.198419e-04	1.198419e-04
6.000000e+02	6.300000e+02	3.760523e-04	1.101210e-04	1.101210e-04
6.300000e+02	6.600000e+02	2.773365e-04	9.394233e-05	9.394233e-05
6.600000e+02	6.900000e+02	1.416606e-04	6.649456e-05	6.649456e-05
6.900000e+02	7.200000e+02	1.133888e-04	5.777939e-05	5.777939e-05
7.200000e+02	7.500000e+02	1.681800e-04	7.418829e-05	7.418829e-05
7.500000e+02	7.800000e+02	1.440036e-04	6.661854e-05	6.661854e-05
7.800000e+02	8.100000e+02	1.015020e-04	5.746838e-05	5.746838e-05
8.100000e+02	8.400000e+02	1.343877e-04	6.635599e-05	6.635599e-05
8.400000e+02	8.700000e+02	1.103349e-04	5.776892e-05	5.776892e-05
8.700000e+02	9.000000e+02	7.136413e-05	4.710367e-05	4.710367e-05
# END HISTO1D

