# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.370917e+01	4.771773e-01	4.771773e-01
2.000000e+00	3.000000e+00	4.542098e+01	3.322133e-01	3.322133e-01
3.000000e+00	4.000000e+00	2.663833e+01	2.544147e-01	2.544147e-01
4.000000e+00	5.000000e+00	1.697729e+01	2.031061e-01	2.031061e-01
5.000000e+00	6.000000e+00	1.204228e+01	1.710579e-01	1.710579e-01
6.000000e+00	7.000000e+00	9.284415e+00	1.501986e-01	1.501986e-01
7.000000e+00	8.000000e+00	7.158306e+00	1.318845e-01	1.318845e-01
8.000000e+00	9.000000e+00	6.018711e+00	1.209318e-01	1.209318e-01
9.000000e+00	1.000000e+01	4.682300e+00	1.066641e-01	1.066641e-01
1.000000e+01	1.100000e+01	4.040822e+00	9.908859e-02	9.908859e-02
1.100000e+01	1.200000e+01	3.248695e+00	8.884709e-02	8.884709e-02
1.200000e+01	1.300000e+01	3.010571e+00	8.552895e-02	8.552895e-02
1.300000e+01	1.400000e+01	2.585349e+00	7.925895e-02	7.925895e-02
1.400000e+01	1.500000e+01	2.179566e+00	7.277358e-02	7.277358e-02
1.500000e+01	1.600000e+01	2.050784e+00	7.059090e-02	7.059090e-02
1.600000e+01	1.700000e+01	1.890415e+00	6.777466e-02	6.777466e-02
1.700000e+01	1.800000e+01	1.713037e+00	6.451669e-02	6.451669e-02
1.800000e+01	1.900000e+01	1.433605e+00	5.902058e-02	5.902058e-02
1.900000e+01	2.000000e+01	1.219779e+00	5.444141e-02	5.444141e-02
2.000000e+01	2.100000e+01	1.149314e+00	5.284551e-02	5.284551e-02
2.100000e+01	2.200000e+01	1.098287e+00	5.165908e-02	5.165908e-02
2.200000e+01	2.300000e+01	1.013243e+00	4.961872e-02	4.961872e-02
2.300000e+01	2.400000e+01	8.625929e-01	4.578168e-02	4.578168e-02
2.400000e+01	2.500000e+01	9.063300e-01	4.692799e-02	4.692799e-02
2.500000e+01	2.600000e+01	7.994170e-01	4.407329e-02	4.407329e-02
2.600000e+01	2.700000e+01	7.119428e-01	4.159215e-02	4.159215e-02
2.700000e+01	2.800000e+01	6.706356e-01	4.036752e-02	4.036752e-02
2.800000e+01	2.900000e+01	6.511969e-01	3.977818e-02	3.977818e-02
2.900000e+01	3.000000e+01	5.977404e-01	3.811054e-02	3.811054e-02
# END HISTO1D

