# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.261475e+01	7.021972e-01	7.021972e-01
2.100000e-01	4.200000e-01	4.082130e+01	6.872623e-01	6.872623e-01
4.200000e-01	6.300000e-01	4.091386e+01	6.880410e-01	6.880410e-01
6.300000e-01	8.400000e-01	4.171224e+01	6.947216e-01	6.947216e-01
8.400000e-01	1.050000e+00	4.386438e+01	7.124184e-01	7.124184e-01
1.050000e+00	1.260000e+00	4.151553e+01	6.930816e-01	6.930816e-01
1.260000e+00	1.470000e+00	4.189737e+01	6.962616e-01	6.962616e-01
1.470000e+00	1.680000e+00	4.207093e+01	6.977023e-01	6.977023e-01
1.680000e+00	1.890000e+00	4.072873e+01	6.864825e-01	6.864825e-01
1.890000e+00	2.100000e+00	4.105271e+01	6.892075e-01	6.892075e-01
2.100000e+00	2.310000e+00	4.138826e+01	6.920185e-01	6.920185e-01
2.310000e+00	2.520000e+00	4.158496e+01	6.936610e-01	6.936610e-01
2.520000e+00	2.730000e+00	4.237177e+01	7.001924e-01	7.001924e-01
2.730000e+00	2.940000e+00	4.091386e+01	6.880410e-01	6.880410e-01
2.940000e+00	3.150000e+00	4.255690e+01	7.017204e-01	7.017204e-01
# END HISTO1D

