# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.607582e+01	3.742583e+00	3.742583e+00
1.666667e-02	3.333333e-02	1.471025e+02	4.630997e+00	4.630997e+00
3.333333e-02	5.000000e-02	1.567246e+02	4.780055e+00	4.780055e+00
5.000000e-02	6.666667e-02	1.705747e+02	4.986796e+00	4.986796e+00
6.666667e-02	8.333333e-02	1.675132e+02	4.941843e+00	4.941843e+00
8.333333e-02	1.000000e-01	1.619730e+02	4.859434e+00	4.859434e+00
1.000000e-01	1.166667e-01	1.629933e+02	4.874710e+00	4.874710e+00
1.166667e-01	1.333333e-01	1.527889e+02	4.719664e+00	4.719664e+00
1.333333e-01	1.500000e-01	1.443322e+02	4.587177e+00	4.587177e+00
1.500000e-01	1.666667e-01	1.398127e+02	4.514786e+00	4.514786e+00
1.666667e-01	1.833333e-01	1.304829e+02	4.361561e+00	4.361561e+00
1.833333e-01	2.000000e-01	1.239215e+02	4.250474e+00	4.250474e+00
2.000000e-01	2.166667e-01	1.159031e+02	4.110659e+00	4.110659e+00
2.166667e-01	2.333333e-01	1.129880e+02	4.058647e+00	4.058647e+00
2.333333e-01	2.500000e-01	1.033652e+02	3.881960e+00	3.881960e+00
2.500000e-01	2.666667e-01	1.008867e+02	3.835138e+00	3.835138e+00
2.666667e-01	2.833333e-01	8.105978e+01	3.437699e+00	3.437699e+00
2.833333e-01	3.000000e-01	7.872662e+01	3.387855e+00	3.387855e+00
3.000000e-01	3.166667e-01	7.245766e+01	3.250170e+00	3.250170e+00
3.166667e-01	3.333333e-01	5.438002e+01	2.815691e+00	2.815691e+00
3.333333e-01	3.500000e-01	4.738177e+01	2.628267e+00	2.628267e+00
3.500000e-01	3.666667e-01	4.504913e+01	2.562755e+00	2.562755e+00
3.666667e-01	3.833333e-01	3.775985e+01	2.346283e+00	2.346283e+00
3.833333e-01	4.000000e-01	3.017854e+01	2.097553e+00	2.097553e+00
4.000000e-01	4.166667e-01	2.536747e+01	1.923102e+00	1.923102e+00
4.166667e-01	4.333333e-01	1.953598e+01	1.687652e+00	1.687652e+00
4.333333e-01	4.500000e-01	1.239215e+01	1.344118e+00	1.344118e+00
4.500000e-01	4.666667e-01	1.268373e+01	1.359839e+00	1.359839e+00
4.666667e-01	4.833333e-01	8.601664e+00	1.119841e+00	1.119841e+00
4.833333e-01	5.000000e-01	6.268973e+00	9.560094e-01	9.560094e-01
5.000000e-01	5.166667e-01	5.102652e+00	8.625055e-01	8.625055e-01
5.166667e-01	5.333333e-01	5.102683e+00	8.625107e-01	8.625107e-01
5.333333e-01	5.500000e-01	3.353171e+00	6.991845e-01	6.991845e-01
5.500000e-01	5.666667e-01	1.603691e+00	4.835309e-01	4.835309e-01
5.666667e-01	5.833333e-01	1.166327e+00	4.123590e-01	4.123590e-01
5.833333e-01	6.000000e-01	8.747401e-01	3.571113e-01	3.571113e-01
6.000000e-01	6.166667e-01	5.831602e-01	2.915801e-01	2.915801e-01
6.166667e-01	6.333333e-01	1.457909e-01	1.457909e-01	1.457909e-01
6.333333e-01	6.500000e-01	1.457900e-01	1.457901e-01	1.457901e-01
6.500000e-01	6.666667e-01	1.457900e-01	1.457901e-01	1.457901e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	1.457900e-01	1.457901e-01	1.457901e-01
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

