# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.304824e+01	9.752710e-01	9.752710e-01
3.333333e-02	6.666667e-02	3.695783e+01	1.641356e+00	1.641356e+00
6.666667e-02	1.000000e-01	5.037058e+01	1.916187e+00	1.916187e+00
1.000000e-01	1.333333e-01	6.079464e+01	2.105146e+00	2.105146e+00
1.333333e-01	1.666667e-01	6.509525e+01	2.178330e+00	2.178330e+00
1.666667e-01	2.000000e-01	6.684493e+01	2.207414e+00	2.207414e+00
2.000000e-01	2.333333e-01	6.699073e+01	2.209820e+00	2.209820e+00
2.333333e-01	2.666667e-01	6.604289e+01	2.194128e+00	2.194128e+00
2.666667e-01	3.000000e-01	6.815707e+01	2.228974e+00	2.228974e+00
3.000000e-01	3.333333e-01	6.553282e+01	2.185642e+00	2.185642e+00
3.333333e-01	3.666667e-01	6.575132e+01	2.189279e+00	2.189279e+00
3.666667e-01	4.000000e-01	6.436650e+01	2.166105e+00	2.166105e+00
4.000000e-01	4.333333e-01	6.050304e+01	2.100092e+00	2.100092e+00
4.333333e-01	4.666667e-01	5.540023e+01	2.009577e+00	2.009577e+00
4.666667e-01	5.000000e-01	5.423405e+01	1.988317e+00	1.988317e+00
5.000000e-01	5.333333e-01	5.233877e+01	1.953266e+00	1.953266e+00
5.333333e-01	5.666667e-01	4.497624e+01	1.810675e+00	1.810675e+00
5.666667e-01	6.000000e-01	4.016527e+01	1.711098e+00	1.711098e+00
6.000000e-01	6.333333e-01	3.090759e+01	1.501005e+00	1.501005e+00
6.333333e-01	6.666667e-01	2.850196e+01	1.441406e+00	1.441406e+00
6.666667e-01	7.000000e-01	2.369095e+01	1.314138e+00	1.314138e+00
7.000000e-01	7.333333e-01	1.698459e+01	1.112697e+00	1.112697e+00
7.333333e-01	7.666667e-01	1.188189e+01	9.306614e-01	9.306614e-01
7.666667e-01	8.000000e-01	8.893221e+00	8.051543e-01	8.051543e-01
8.000000e-01	8.333333e-01	7.070839e+00	7.179349e-01	7.179349e-01
8.333333e-01	8.666667e-01	5.831601e+00	6.519929e-01	6.519929e-01
8.666667e-01	9.000000e-01	4.300819e+00	5.599190e-01	5.599190e-01
9.000000e-01	9.333333e-01	2.842914e+00	4.552307e-01	4.552307e-01
9.333333e-01	9.666667e-01	1.312110e+00	3.092674e-01	3.092674e-01
9.666667e-01	1.000000e+00	9.476382e-01	2.628275e-01	2.628275e-01
# END HISTO1D

