# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.194417e-03	3.519745e-03	3.519745e-03
-5.600000e+00	-5.200000e+00	2.301738e-02	7.465761e-03	7.465761e-03
-5.200000e+00	-4.800000e+00	7.399540e-02	1.340775e-02	1.340775e-02
-4.800000e+00	-4.400000e+00	1.499662e-01	1.912355e-02	1.912355e-02
-4.400000e+00	-4.000000e+00	3.728730e-01	3.015116e-02	3.015116e-02
-4.000000e+00	-3.600000e+00	6.690483e-01	4.030899e-02	4.030899e-02
-3.600000e+00	-3.200000e+00	1.302990e+00	5.630194e-02	5.630194e-02
-3.200000e+00	-2.800000e+00	2.109505e+00	7.157235e-02	7.157235e-02
-2.800000e+00	-2.400000e+00	3.455943e+00	9.148121e-02	9.148121e-02
-2.400000e+00	-2.000000e+00	5.221838e+00	1.120402e-01	1.120402e-01
-2.000000e+00	-1.600000e+00	6.418775e+00	1.237146e-01	1.237146e-01
-1.600000e+00	-1.200000e+00	6.140592e+00	1.205530e-01	1.205530e-01
-1.200000e+00	-8.000000e-01	6.256535e+00	1.214346e-01	1.214346e-01
-8.000000e-01	-4.000000e-01	5.825802e+00	1.169499e-01	1.169499e-01
-4.000000e-01	0.000000e+00	5.327365e+00	1.118173e-01	1.118173e-01
0.000000e+00	4.000000e-01	5.271380e+00	1.112773e-01	1.112773e-01
4.000000e-01	8.000000e-01	5.655067e+00	1.153338e-01	1.153338e-01
8.000000e-01	1.200000e+00	6.020860e+00	1.191750e-01	1.191750e-01
1.200000e+00	1.600000e+00	6.312827e+00	1.222263e-01	1.222263e-01
1.600000e+00	2.000000e+00	6.172495e+00	1.212163e-01	1.212163e-01
2.000000e+00	2.400000e+00	5.127430e+00	1.109843e-01	1.109843e-01
2.400000e+00	2.800000e+00	3.302630e+00	8.938229e-02	8.938229e-02
2.800000e+00	3.200000e+00	2.024418e+00	7.010189e-02	7.010189e-02
3.200000e+00	3.600000e+00	1.256533e+00	5.524968e-02	5.524968e-02
3.600000e+00	4.000000e+00	6.359495e-01	3.931349e-02	3.931349e-02
4.000000e+00	4.400000e+00	3.427725e-01	2.892398e-02	2.892398e-02
4.400000e+00	4.800000e+00	1.528236e-01	1.923372e-02	1.923372e-02
4.800000e+00	5.200000e+00	7.617332e-02	1.363312e-02	1.363312e-02
5.200000e+00	5.600000e+00	3.294108e-02	8.977047e-03	8.977047e-03
5.600000e+00	6.000000e+00	1.265888e-02	5.564292e-03	5.564292e-03
# END HISTO1D

