# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.139960e-01	7.031855e-02	7.031855e-02
-2.000000e+00	-1.600000e+00	4.969020e+00	1.737377e-01	1.737377e-01
-1.600000e+00	-1.200000e+00	7.739037e+00	2.168214e-01	2.168214e-01
-1.200000e+00	-8.000000e-01	9.458148e+00	2.396966e-01	2.396966e-01
-8.000000e-01	-4.000000e-01	1.040578e+01	2.514179e-01	2.514179e-01
-4.000000e-01	0.000000e+00	1.123800e+01	2.612783e-01	2.612783e-01
0.000000e+00	4.000000e-01	1.162678e+01	2.657593e-01	2.657593e-01
4.000000e-01	8.000000e-01	1.065484e+01	2.544089e-01	2.544089e-01
8.000000e-01	1.200000e+00	9.883370e+00	2.450255e-01	2.450255e-01
1.200000e+00	1.600000e+00	7.751187e+00	2.169916e-01	2.169916e-01
1.600000e+00	2.000000e+00	4.774633e+00	1.703056e-01	1.703056e-01
2.000000e+00	2.400000e+00	6.742803e-01	6.399986e-02	6.399986e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

