# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.207387e-01	6.838172e-02	6.838172e-02
1.000000e+00	1.166667e+00	9.534671e+00	3.728351e-01	3.728351e-01
1.166667e+00	1.333333e+00	1.156122e+01	4.105510e-01	4.105510e-01
1.333333e+00	1.500000e+00	1.164862e+01	4.120987e-01	4.120987e-01
1.500000e+00	1.666667e+00	1.393753e+01	4.507719e-01	4.507719e-01
1.666667e+00	1.833333e+00	1.489984e+01	4.660751e-01	4.660751e-01
1.833333e+00	2.000000e+00	1.861739e+01	5.209827e-01	5.209827e-01
2.000000e+00	2.166667e+00	2.420115e+01	5.939938e-01	5.939938e-01
2.166667e+00	2.333333e+00	3.377976e+01	7.017679e-01	7.017679e-01
2.333333e+00	2.500000e+00	5.251357e+01	8.749832e-01	8.749832e-01
2.500000e+00	2.666667e+00	8.451451e+01	1.110017e+00	1.110017e+00
2.666667e+00	2.833333e+00	1.358042e+02	1.407090e+00	1.407090e+00
2.833333e+00	3.000000e+00	2.278261e+02	1.822492e+00	1.822492e+00
3.000000e+00	3.166667e+00	3.817513e+02	2.359142e+00	2.359142e+00
3.166667e+00	3.333333e+00	2.072418e+02	1.738217e+00	1.738217e+00
3.333333e+00	3.500000e+00	1.156261e+02	1.298350e+00	1.298350e+00
3.500000e+00	3.666667e+00	7.359483e+01	1.035828e+00	1.035828e+00
3.666667e+00	3.833333e+00	4.879622e+01	8.434480e-01	8.434480e-01
3.833333e+00	4.000000e+00	3.239455e+01	6.872265e-01	6.872265e-01
4.000000e+00	4.166667e+00	2.146030e+01	5.593476e-01	5.593476e-01
4.166667e+00	4.333333e+00	1.392303e+01	4.505388e-01	4.505388e-01
4.333333e+00	4.500000e+00	8.033030e+00	3.422187e-01	3.422187e-01
4.500000e+00	4.666667e+00	4.213333e+00	2.478431e-01	2.478431e-01
4.666667e+00	4.833333e+00	1.545384e+00	1.501009e-01	1.501009e-01
4.833333e+00	5.000000e+00	2.770011e-01	6.354840e-02	6.354840e-02
# END HISTO1D

