# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.520038e+02	1.326192e+00	1.326192e+00
2.100000e-01	4.200000e-01	1.523162e+02	1.327554e+00	1.327554e+00
4.200000e-01	6.300000e-01	1.509971e+02	1.321793e+00	1.321793e+00
6.300000e-01	8.400000e-01	1.550121e+02	1.339251e+00	1.339251e+00
8.400000e-01	1.050000e+00	1.512170e+02	1.322755e+00	1.322755e+00
1.050000e+00	1.260000e+00	1.523278e+02	1.327604e+00	1.327604e+00
1.260000e+00	1.470000e+00	1.523278e+02	1.327604e+00	1.327604e+00
1.470000e+00	1.680000e+00	1.528947e+02	1.330073e+00	1.330073e+00
1.680000e+00	1.890000e+00	1.506616e+02	1.320324e+00	1.320324e+00
1.890000e+00	2.100000e+00	1.528021e+02	1.329670e+00	1.329670e+00
2.100000e+00	2.310000e+00	1.513442e+02	1.323311e+00	1.323311e+00
2.310000e+00	2.520000e+00	1.513905e+02	1.323514e+00	1.323514e+00
2.520000e+00	2.730000e+00	1.514137e+02	1.323615e+00	1.323615e+00
2.730000e+00	2.940000e+00	1.521195e+02	1.326696e+00	1.326696e+00
2.940000e+00	3.150000e+00	1.519922e+02	1.326141e+00	1.326141e+00
# END HISTO1D

