# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.214960e-01	5.842852e-03	5.842852e-03
2.100000e+02	2.400000e+02	1.263597e+00	1.011655e-02	1.011655e-02
2.400000e+02	2.700000e+02	1.154417e+00	9.669620e-03	9.669620e-03
2.700000e+02	3.000000e+02	9.544407e-01	8.792302e-03	8.792302e-03
3.000000e+02	3.300000e+02	7.777103e-01	7.936648e-03	7.936648e-03
3.300000e+02	3.600000e+02	6.345120e-01	7.168826e-03	7.168826e-03
3.600000e+02	3.900000e+02	4.934193e-01	6.321734e-03	6.321734e-03
3.900000e+02	4.200000e+02	3.287572e-01	5.160191e-03	5.160191e-03
4.200000e+02	4.500000e+02	2.673633e-01	4.653492e-03	4.653492e-03
4.500000e+02	4.800000e+02	2.297008e-01	4.313297e-03	4.313297e-03
4.800000e+02	5.100000e+02	2.038635e-01	4.063477e-03	4.063477e-03
5.100000e+02	5.400000e+02	1.802131e-01	3.820509e-03	3.820509e-03
5.400000e+02	5.700000e+02	1.589925e-01	3.588528e-03	3.588528e-03
5.700000e+02	6.000000e+02	1.369619e-01	3.330643e-03	3.330643e-03
6.000000e+02	6.300000e+02	1.273236e-01	3.211312e-03	3.211312e-03
6.300000e+02	6.600000e+02	1.113676e-01	3.003361e-03	3.003361e-03
6.600000e+02	6.900000e+02	1.015673e-01	2.868171e-03	2.868171e-03
6.900000e+02	7.200000e+02	9.047100e-02	2.706966e-03	2.706966e-03
7.200000e+02	7.500000e+02	7.645893e-02	2.488526e-03	2.488526e-03
7.500000e+02	7.800000e+02	7.062733e-02	2.391743e-03	2.391743e-03
7.800000e+02	8.100000e+02	6.754953e-02	2.339049e-03	2.339049e-03
8.100000e+02	8.400000e+02	5.928807e-02	2.191350e-03	2.191350e-03
8.400000e+02	8.700000e+02	5.410440e-02	2.093363e-03	2.093363e-03
8.700000e+02	9.000000e+02	4.843480e-02	1.980646e-03	1.980646e-03
# END HISTO1D

