# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.078363e-02	2.028103e-03	2.028103e-03
2.100000e+02	2.400000e+02	2.060504e-01	4.085215e-03	4.085215e-03
2.400000e+02	2.700000e+02	2.585349e-01	4.576017e-03	4.576017e-03
2.700000e+02	3.000000e+02	2.372333e-01	4.383449e-03	4.383449e-03
3.000000e+02	3.300000e+02	1.959260e-01	3.983586e-03	3.983586e-03
3.300000e+02	3.600000e+02	1.439275e-01	3.414287e-03	3.414287e-03
3.600000e+02	3.900000e+02	1.056980e-01	2.925914e-03	2.925914e-03
3.900000e+02	4.200000e+02	8.188557e-02	2.575324e-03	2.575324e-03
4.200000e+02	4.500000e+02	6.001703e-02	2.204780e-03	2.204780e-03
4.500000e+02	4.800000e+02	4.365610e-02	1.880402e-03	1.880402e-03
4.800000e+02	5.100000e+02	3.215487e-02	1.613807e-03	1.613807e-03
5.100000e+02	5.400000e+02	2.186855e-02	1.330878e-03	1.330878e-03
5.400000e+02	5.700000e+02	1.676589e-02	1.165310e-03	1.165310e-03
5.700000e+02	6.000000e+02	1.376909e-02	1.056041e-03	1.056041e-03
6.000000e+02	6.300000e+02	1.036731e-02	9.163497e-04	9.163497e-04
6.300000e+02	6.600000e+02	7.208523e-03	7.641019e-04	7.641019e-04
6.600000e+02	6.900000e+02	6.317580e-03	7.153253e-04	7.153253e-04
6.900000e+02	7.200000e+02	4.859677e-03	6.273818e-04	6.273818e-04
7.200000e+02	7.500000e+02	3.725753e-03	5.493323e-04	5.493323e-04
7.500000e+02	7.800000e+02	2.915807e-03	4.859678e-04	4.859678e-04
7.800000e+02	8.100000e+02	2.186855e-03	4.208605e-04	4.208605e-04
8.100000e+02	8.400000e+02	3.158791e-03	5.058113e-04	5.058113e-04
8.400000e+02	8.700000e+02	1.376909e-03	3.339494e-04	3.339494e-04
8.700000e+02	9.000000e+02	1.538898e-03	3.530474e-04	3.530474e-04
# END HISTO1D

