# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.491730e-02	1.057085e-03	1.057085e-03
6.000000e+01	9.000000e+01	6.095013e-02	1.401635e-03	1.401635e-03
9.000000e+01	1.200000e+02	6.030087e-02	1.399307e-03	1.399307e-03
1.200000e+02	1.500000e+02	5.401090e-02	1.325618e-03	1.325618e-03
1.500000e+02	1.800000e+02	4.453370e-02	1.203331e-03	1.203331e-03
1.800000e+02	2.100000e+02	3.505200e-02	1.069310e-03	1.069310e-03
2.100000e+02	2.400000e+02	2.820786e-02	9.581145e-04	9.581145e-04
2.400000e+02	2.700000e+02	2.036439e-02	8.138304e-04	8.138304e-04
2.700000e+02	3.000000e+02	1.399347e-02	6.760850e-04	6.760850e-04
3.000000e+02	3.300000e+02	1.054588e-02	5.863394e-04	5.863394e-04
3.300000e+02	3.600000e+02	9.081180e-03	5.452874e-04	5.452874e-04
3.600000e+02	3.900000e+02	5.987087e-03	4.416508e-04	4.416508e-04
3.900000e+02	4.200000e+02	4.134407e-03	3.667145e-04	3.667145e-04
4.200000e+02	4.500000e+02	3.475843e-03	3.368664e-04	3.368664e-04
4.500000e+02	4.800000e+02	2.651793e-03	2.949430e-04	2.949430e-04
4.800000e+02	5.100000e+02	1.919890e-03	2.505536e-04	2.505536e-04
5.100000e+02	5.400000e+02	1.647042e-03	2.322800e-04	2.322800e-04
5.400000e+02	5.700000e+02	1.612224e-03	2.298969e-04	2.298969e-04
5.700000e+02	6.000000e+02	1.011525e-03	1.817703e-04	1.817703e-04
6.000000e+02	6.300000e+02	1.175084e-03	1.963221e-04	1.963221e-04
6.300000e+02	6.600000e+02	1.272914e-03	2.045568e-04	2.045568e-04
6.600000e+02	6.900000e+02	1.105700e-03	1.906306e-04	1.906306e-04
6.900000e+02	7.200000e+02	1.366127e-03	2.124317e-04	2.124317e-04
7.200000e+02	7.500000e+02	6.357923e-04	1.446164e-04	1.446164e-04
7.500000e+02	7.800000e+02	8.021710e-04	1.625806e-04	1.625806e-04
7.800000e+02	8.100000e+02	5.339530e-04	1.327062e-04	1.327062e-04
8.100000e+02	8.400000e+02	4.662803e-04	1.241338e-04	1.241338e-04
8.400000e+02	8.700000e+02	1.675826e-04	7.418709e-05	7.418709e-05
8.700000e+02	9.000000e+02	3.658730e-04	1.100324e-04	1.100324e-04
# END HISTO1D

