# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.321201e+01	3.271241e-02	3.271241e-02
6.000000e+01	9.000000e+01	1.325761e+01	3.276881e-02	3.276881e-02
9.000000e+01	1.200000e+02	9.524807e+00	2.777514e-02	2.777514e-02
1.200000e+02	1.500000e+02	7.351317e+00	2.440117e-02	2.440117e-02
1.500000e+02	1.800000e+02	5.963150e+00	2.197688e-02	2.197688e-02
1.800000e+02	2.100000e+02	5.519540e+00	2.114363e-02	2.114363e-02
2.100000e+02	2.400000e+02	4.760053e+00	1.963514e-02	1.963514e-02
2.400000e+02	2.700000e+02	3.742763e+00	1.741102e-02	1.741102e-02
2.700000e+02	3.000000e+02	2.932087e+00	1.541049e-02	1.541049e-02
3.000000e+02	3.300000e+02	2.364800e+00	1.383966e-02	1.383966e-02
3.300000e+02	3.600000e+02	1.886770e+00	1.236197e-02	1.236197e-02
3.600000e+02	3.900000e+02	1.544325e+00	1.118401e-02	1.118401e-02
3.900000e+02	4.200000e+02	1.260277e+00	1.010325e-02	1.010325e-02
4.200000e+02	4.500000e+02	1.047423e+00	9.210625e-03	9.210625e-03
4.500000e+02	4.800000e+02	8.825987e-01	8.454924e-03	8.454924e-03
4.800000e+02	5.100000e+02	7.482283e-01	7.784760e-03	7.784760e-03
5.100000e+02	5.400000e+02	6.443123e-01	7.223977e-03	7.223977e-03
5.400000e+02	5.700000e+02	5.576480e-01	6.720603e-03	6.720603e-03
5.700000e+02	6.000000e+02	4.900177e-01	6.299904e-03	6.299904e-03
6.000000e+02	6.300000e+02	4.349413e-01	5.935310e-03	5.935310e-03
6.300000e+02	6.600000e+02	3.829427e-01	5.569228e-03	5.569228e-03
6.600000e+02	6.900000e+02	3.447130e-01	5.283931e-03	5.283931e-03
6.900000e+02	7.200000e+02	3.140162e-01	5.043176e-03	5.043176e-03
7.200000e+02	7.500000e+02	2.753008e-01	4.722064e-03	4.722064e-03
7.500000e+02	7.800000e+02	2.435509e-01	4.441431e-03	4.441431e-03
7.800000e+02	8.100000e+02	2.291338e-01	4.307971e-03	4.307971e-03
8.100000e+02	8.400000e+02	1.990848e-01	4.015570e-03	4.015570e-03
8.400000e+02	8.700000e+02	1.874216e-01	3.896170e-03	3.896170e-03
8.700000e+02	9.000000e+02	1.691168e-01	3.701021e-03	3.701021e-03
# END HISTO1D

