# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.964460e-03	4.676556e-04	4.676556e-04
6.000000e+01	9.000000e+01	3.138097e-02	1.000373e-03	1.000373e-03
9.000000e+01	1.200000e+02	3.196021e-02	1.016843e-03	1.016843e-03
1.200000e+02	1.500000e+02	1.239486e-02	6.326555e-04	6.326555e-04
1.500000e+02	1.800000e+02	3.627470e-03	3.404433e-04	3.404433e-04
1.800000e+02	2.100000e+02	1.164475e-03	1.936424e-04	1.936424e-04
2.100000e+02	2.400000e+02	5.832097e-04	1.368709e-04	1.368709e-04
2.400000e+02	2.700000e+02	3.754913e-04	1.101202e-04	1.101202e-04
2.700000e+02	3.000000e+02	2.024684e-04	8.127129e-05	8.127129e-05
3.000000e+02	3.300000e+02	7.263857e-05	4.710918e-05	4.710918e-05
3.300000e+02	3.600000e+02	3.319614e-05	3.317540e-05	3.317540e-05
3.600000e+02	3.900000e+02	5.183657e-09	5.183657e-09	5.183657e-09
3.900000e+02	4.200000e+02	5.183657e-09	5.183657e-09	5.183657e-09
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

