# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.734590e+03	4.762996e+00	4.762996e+00
-5.600000e+00	-5.200000e+00	4.231825e+03	5.070171e+00	5.070171e+00
-5.200000e+00	-4.800000e+00	4.762132e+03	5.378479e+00	5.378479e+00
-4.800000e+00	-4.400000e+00	5.365090e+03	5.708833e+00	5.708833e+00
-4.400000e+00	-4.000000e+00	6.031590e+03	6.053056e+00	6.053056e+00
-4.000000e+00	-3.600000e+00	6.748915e+03	6.402885e+00	6.402885e+00
-3.600000e+00	-3.200000e+00	7.538855e+03	6.767238e+00	6.767238e+00
-3.200000e+00	-2.800000e+00	8.361155e+03	7.126756e+00	7.126756e+00
-2.800000e+00	-2.400000e+00	9.162655e+03	7.460526e+00	7.460526e+00
-2.400000e+00	-2.000000e+00	9.906010e+03	7.757256e+00	7.757256e+00
-2.000000e+00	-1.600000e+00	1.060079e+04	8.024685e+00	8.024685e+00
-1.600000e+00	-1.200000e+00	1.116869e+04	8.236827e+00	8.236827e+00
-1.200000e+00	-8.000000e-01	1.159162e+04	8.391331e+00	8.391331e+00
-8.000000e-01	-4.000000e-01	1.188890e+04	8.498253e+00	8.498253e+00
-4.000000e-01	0.000000e+00	1.200437e+04	8.539423e+00	8.539423e+00
0.000000e+00	4.000000e-01	1.199802e+04	8.537161e+00	8.537161e+00
4.000000e-01	8.000000e-01	1.189637e+04	8.500923e+00	8.500923e+00
8.000000e-01	1.200000e+00	1.160869e+04	8.397507e+00	8.397507e+00
1.200000e+00	1.600000e+00	1.117122e+04	8.237760e+00	8.237760e+00
1.600000e+00	2.000000e+00	1.059999e+04	8.024381e+00	8.024381e+00
2.000000e+00	2.400000e+00	9.899748e+03	7.754804e+00	7.754804e+00
2.400000e+00	2.800000e+00	9.154893e+03	7.457365e+00	7.457365e+00
2.800000e+00	3.200000e+00	8.338582e+03	7.117129e+00	7.117129e+00
3.200000e+00	3.600000e+00	7.530405e+03	6.763444e+00	6.763444e+00
3.600000e+00	4.000000e+00	6.749375e+03	6.403104e+00	6.403104e+00
4.000000e+00	4.400000e+00	6.025575e+03	6.050037e+00	6.050037e+00
4.400000e+00	4.800000e+00	5.353755e+03	5.702799e+00	5.702799e+00
4.800000e+00	5.200000e+00	4.766997e+03	5.381226e+00	5.381226e+00
5.200000e+00	5.600000e+00	4.232555e+03	5.070608e+00	5.070608e+00
5.600000e+00	6.000000e+00	3.732032e+03	4.761365e+00	4.761365e+00
# END HISTO1D

