# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.523509e+01	1.053834e+00	1.053834e+00
3.333333e-02	6.666667e-02	4.031102e+01	1.714199e+00	1.714199e+00
6.666667e-02	1.000000e-01	5.525455e+01	2.006935e+00	2.006935e+00
1.000000e-01	1.333333e-01	7.034392e+01	2.264451e+00	2.264451e+00
1.333333e-01	1.666667e-01	7.508187e+01	2.339465e+00	2.339465e+00
1.666667e-01	2.000000e-01	7.821659e+01	2.387806e+00	2.387806e+00
2.000000e-01	2.333333e-01	7.858106e+01	2.393363e+00	2.393363e+00
2.333333e-01	2.666667e-01	8.142374e+01	2.436265e+00	2.436265e+00
2.666667e-01	3.000000e-01	8.142398e+01	2.436272e+00	2.436272e+00
3.000000e-01	3.333333e-01	7.989320e+01	2.413262e+00	2.413262e+00
3.333333e-01	3.666667e-01	7.850795e+01	2.392246e+00	2.392246e+00
3.666667e-01	4.000000e-01	7.493632e+01	2.337199e+00	2.337199e+00
4.000000e-01	4.333333e-01	7.588394e+01	2.351931e+00	2.351931e+00
4.333333e-01	4.666667e-01	6.312710e+01	2.145146e+00	2.145146e+00
4.666667e-01	5.000000e-01	6.436650e+01	2.166105e+00	2.166105e+00
5.000000e-01	5.333333e-01	5.802462e+01	2.056628e+00	2.056628e+00
5.333333e-01	5.666667e-01	5.911785e+01	2.075909e+00	2.075909e+00
5.666667e-01	6.000000e-01	4.854824e+01	1.881206e+00	1.881206e+00
6.000000e-01	6.333333e-01	4.031107e+01	1.714201e+00	1.714201e+00
6.333333e-01	6.666667e-01	3.746804e+01	1.652645e+00	1.652645e+00
6.666667e-01	7.000000e-01	2.799177e+01	1.428449e+00	1.428449e+00
7.000000e-01	7.333333e-01	2.267042e+01	1.285522e+00	1.285522e+00
7.333333e-01	7.666667e-01	1.596401e+01	1.078748e+00	1.078748e+00
7.666667e-01	8.000000e-01	1.465194e+01	1.033469e+00	1.033469e+00
8.000000e-01	8.333333e-01	9.403485e+00	8.279308e-01	8.279308e-01
8.333333e-01	8.666667e-01	5.467126e+00	6.312894e-01	6.312894e-01
8.666667e-01	9.000000e-01	5.467142e+00	6.312913e-01	6.312913e-01
9.000000e-01	9.333333e-01	3.717658e+00	5.205762e-01	5.205762e-01
9.333333e-01	9.666667e-01	2.915801e+00	4.610286e-01	4.610286e-01
9.666667e-01	1.000000e+00	2.041067e+00	3.857254e-01	3.857254e-01
# END HISTO1D

