# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.877329e+01	6.698005e-01	6.698005e-01
2.100000e-01	4.200000e-01	3.928240e+01	6.741835e-01	6.741835e-01
4.200000e-01	6.300000e-01	3.881957e+01	6.702002e-01	6.702002e-01
6.300000e-01	8.400000e-01	4.006920e+01	6.809018e-01	6.809018e-01
8.400000e-01	1.050000e+00	3.923611e+01	6.737861e-01	6.737861e-01
1.050000e+00	1.260000e+00	3.910884e+01	6.726925e-01	6.726925e-01
1.260000e+00	1.470000e+00	3.898156e+01	6.715969e-01	6.715969e-01
1.470000e+00	1.680000e+00	3.957167e+01	6.766611e-01	6.766611e-01
1.680000e+00	1.890000e+00	3.909727e+01	6.725929e-01	6.725929e-01
1.890000e+00	2.100000e+00	3.866915e+01	6.689003e-01	6.689003e-01
2.100000e+00	2.310000e+00	3.848402e+01	6.672973e-01	6.672973e-01
2.310000e+00	2.520000e+00	3.792863e+01	6.624646e-01	6.624646e-01
2.520000e+00	2.730000e+00	3.973365e+01	6.780447e-01	6.780447e-01
2.730000e+00	2.940000e+00	3.839146e+01	6.664942e-01	6.664942e-01
2.940000e+00	3.150000e+00	3.878486e+01	6.699003e-01	6.699003e-01
# END HISTO1D

