# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.049732e-04	4.049732e-04	4.049732e-04
6.000000e+00	1.200000e+01	4.373710e-02	4.208605e-03	4.208605e-03
1.200000e+01	1.800000e+01	3.336978e-01	1.162492e-02	1.162492e-02
1.800000e+01	2.400000e+01	9.099747e-01	1.919675e-02	1.919675e-02
2.400000e+01	3.000000e+01	1.532824e+00	2.491491e-02	2.491491e-02
3.000000e+01	3.600000e+01	2.114770e+00	2.926474e-02	2.926474e-02
3.600000e+01	4.200000e+01	2.529462e+00	3.200569e-02	3.200569e-02
4.200000e+01	4.800000e+01	2.784595e+00	3.358104e-02	3.358104e-02
4.800000e+01	5.400000e+01	3.007735e+00	3.490060e-02	3.490060e-02
5.400000e+01	6.000000e+01	3.112623e+00	3.550393e-02	3.550393e-02
6.000000e+01	6.600000e+01	3.130443e+00	3.560541e-02	3.560541e-02
6.600000e+01	7.200000e+01	3.099665e+00	3.542995e-02	3.542995e-02
7.200000e+01	7.800000e+01	3.099260e+00	3.542763e-02	3.542763e-02
7.800000e+01	8.400000e+01	2.985867e+00	3.477350e-02	3.477350e-02
8.400000e+01	9.000000e+01	2.959138e+00	3.461751e-02	3.461751e-02
9.000000e+01	9.600000e+01	2.836432e+00	3.389217e-02	3.389217e-02
9.600000e+01	1.020000e+02	2.678898e+00	3.293754e-02	3.293754e-02
1.020000e+02	1.080000e+02	2.608837e+00	3.250399e-02	3.250399e-02
1.080000e+02	1.140000e+02	2.728305e+00	3.323989e-02	3.323989e-02
1.140000e+02	1.200000e+02	3.336168e+00	3.675675e-02	3.675675e-02
1.200000e+02	1.260000e+02	4.313775e+00	4.179668e-02	4.179668e-02
1.260000e+02	1.320000e+02	4.171223e+00	4.110029e-02	4.110029e-02
1.320000e+02	1.380000e+02	3.109383e+00	3.548545e-02	3.548545e-02
1.380000e+02	1.440000e+02	2.394202e+00	3.113820e-02	3.113820e-02
1.440000e+02	1.500000e+02	2.024057e+00	2.863020e-02	2.863020e-02
1.500000e+02	1.560000e+02	1.802940e+00	2.702115e-02	2.702115e-02
1.560000e+02	1.620000e+02	1.745435e+00	2.658673e-02	2.658673e-02
1.620000e+02	1.680000e+02	1.537278e+00	2.495108e-02	2.495108e-02
1.680000e+02	1.740000e+02	1.436440e+00	2.411887e-02	2.411887e-02
1.740000e+02	1.800000e+02	1.361925e+00	2.348495e-02	2.348495e-02
# END HISTO1D

