# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.042322e+01	1.564282e-01	1.564282e-01
6.000000e+00	1.200000e+01	9.103635e+01	1.920085e-01	1.920085e-01
1.200000e+01	1.800000e+01	3.682907e+01	1.221261e-01	1.221261e-01
1.800000e+01	2.400000e+01	1.658770e+01	8.196081e-02	8.196081e-02
2.400000e+01	3.000000e+01	8.166283e+00	5.750761e-02	5.750761e-02
3.000000e+01	3.600000e+01	4.020978e+00	4.035330e-02	4.035330e-02
3.600000e+01	4.200000e+01	1.939417e+00	2.802520e-02	2.802520e-02
4.200000e+01	4.800000e+01	8.731222e-01	1.880402e-02	1.880402e-02
4.800000e+01	5.400000e+01	3.486818e-01	1.188305e-02	1.188305e-02
5.400000e+01	6.000000e+01	1.680638e-01	8.249931e-03	8.249931e-03
6.000000e+01	6.600000e+01	7.370512e-02	5.463386e-03	5.463386e-03
6.600000e+01	7.200000e+01	2.753818e-02	3.339494e-03	3.339494e-03
7.200000e+01	7.800000e+01	1.862877e-02	2.746662e-03	2.746662e-03
7.800000e+01	8.400000e+01	8.099463e-03	1.811095e-03	1.811095e-03
8.400000e+01	9.000000e+01	2.024867e-03	9.055476e-04	9.055476e-04
9.000000e+01	9.600000e+01	2.024867e-03	9.055476e-04	9.055476e-04
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	8.099463e-04	5.727187e-04	5.727187e-04
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

