# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.272446e+02	8.791814e-01	8.791814e-01
-2.400000e+00	-2.000000e+00	6.042098e+02	1.915811e+00	1.915811e+00
-2.000000e+00	-1.600000e+00	7.743898e+02	2.168895e+00	2.168895e+00
-1.600000e+00	-1.200000e+00	9.221907e+02	2.366841e+00	2.366841e+00
-1.200000e+00	-8.000000e-01	1.042510e+03	2.516512e+00	2.516512e+00
-8.000000e-01	-4.000000e-01	1.129025e+03	2.618849e+00	2.618849e+00
-4.000000e-01	0.000000e+00	1.158298e+03	2.652582e+00	2.652582e+00
0.000000e+00	4.000000e-01	1.162702e+03	2.657621e+00	2.657621e+00
4.000000e-01	8.000000e-01	1.125349e+03	2.614583e+00	2.614583e+00
8.000000e-01	1.200000e+00	1.048621e+03	2.523876e+00	2.523876e+00
1.200000e+00	1.600000e+00	9.267892e+02	2.372735e+00	2.372735e+00
1.600000e+00	2.000000e+00	7.730593e+02	2.167031e+00	2.167031e+00
2.000000e+00	2.400000e+00	6.053945e+02	1.917688e+00	1.917688e+00
2.400000e+00	2.800000e+00	1.275605e+02	8.802720e-01	8.802720e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

