# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.940095e-01	7.985431e-03	7.985431e-03
6.000000e+00	1.200000e+01	7.592825e-01	1.110436e-02	1.110436e-02
1.200000e+01	1.800000e+01	3.920328e-01	7.985494e-03	7.985494e-03
1.800000e+01	2.400000e+01	1.921613e-01	5.589019e-03	5.589019e-03
2.400000e+01	3.000000e+01	1.038832e-01	4.109254e-03	4.109254e-03
3.000000e+01	3.600000e+01	5.303238e-02	2.927823e-03	2.927823e-03
3.600000e+01	4.200000e+01	3.457568e-02	2.370165e-03	2.370165e-03
4.200000e+01	4.800000e+01	1.900848e-02	1.749293e-03	1.749293e-03
4.800000e+01	5.400000e+01	1.135699e-02	1.349188e-03	1.349188e-03
5.400000e+01	6.000000e+01	7.223772e-03	1.076143e-03	1.076143e-03
6.000000e+01	6.600000e+01	4.740177e-03	8.638026e-04	8.638026e-04
6.600000e+01	7.200000e+01	3.627407e-03	7.613524e-04	7.613524e-04
7.200000e+01	7.800000e+01	2.566822e-03	6.428619e-04	6.428619e-04
7.800000e+01	8.400000e+01	4.258510e-03	8.302177e-04	8.302177e-04
8.400000e+01	9.000000e+01	1.875835e-03	5.502436e-04	5.502436e-04
9.000000e+01	9.600000e+01	1.865740e-03	5.502234e-04	5.502234e-04
9.600000e+01	1.020000e+02	1.513663e-03	4.976756e-04	4.976756e-04
1.020000e+02	1.080000e+02	2.391900e-03	6.213911e-04	6.213911e-04
1.080000e+02	1.140000e+02	4.008300e-03	8.126614e-04	8.126614e-04
1.140000e+02	1.200000e+02	6.668048e-03	1.049130e-03	1.049130e-03
1.200000e+02	1.260000e+02	5.677037e-03	9.672612e-04	9.672612e-04
1.260000e+02	1.320000e+02	4.656453e-03	8.777523e-04	8.777523e-04
1.320000e+02	1.380000e+02	2.339100e-03	6.206826e-04	6.206826e-04
1.380000e+02	1.440000e+02	1.997577e-03	5.746262e-04	5.746262e-04
1.440000e+02	1.500000e+02	8.339985e-04	3.709240e-04	3.709240e-04
1.500000e+02	1.560000e+02	6.636898e-04	3.317541e-04	3.317541e-04
1.560000e+02	1.620000e+02	1.661624e-04	1.658772e-04	1.658772e-04
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

