# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.478152e-01	7.737002e-03	7.737002e-03
6.000000e+00	1.200000e+01	5.041917e-01	1.428930e-02	1.428930e-02
1.200000e+01	1.800000e+01	1.318998e+00	2.311187e-02	2.311187e-02
1.800000e+01	2.400000e+01	2.336695e+00	3.076197e-02	3.076197e-02
2.400000e+01	3.000000e+01	3.148262e+00	3.570660e-02	3.570660e-02
3.000000e+01	3.600000e+01	3.735473e+00	3.889429e-02	3.889429e-02
3.600000e+01	4.200000e+01	4.074840e+00	4.062266e-02	4.062266e-02
4.200000e+01	4.800000e+01	4.147330e+00	4.098240e-02	4.098240e-02
4.800000e+01	5.400000e+01	4.219010e+00	4.133505e-02	4.133505e-02
5.400000e+01	6.000000e+01	4.235210e+00	4.141432e-02	4.141432e-02
6.000000e+01	6.600000e+01	4.105618e+00	4.077579e-02	4.077579e-02
6.600000e+01	7.200000e+01	3.951323e+00	4.000225e-02	4.000225e-02
7.200000e+01	7.800000e+01	3.850890e+00	3.949060e-02	3.949060e-02
7.800000e+01	8.400000e+01	3.683637e+00	3.862349e-02	3.862349e-02
8.400000e+01	9.000000e+01	3.578748e+00	3.806963e-02	3.806963e-02
9.000000e+01	9.600000e+01	3.409468e+00	3.715836e-02	3.715836e-02
9.600000e+01	1.020000e+02	3.183493e+00	3.590585e-02	3.590585e-02
1.020000e+02	1.080000e+02	3.069292e+00	3.525593e-02	3.525593e-02
1.080000e+02	1.140000e+02	3.196858e+00	3.598113e-02	3.598113e-02
1.140000e+02	1.200000e+02	3.921760e+00	3.985232e-02	3.985232e-02
1.200000e+02	1.260000e+02	5.080388e+00	4.535880e-02	4.535880e-02
1.260000e+02	1.320000e+02	4.864538e+00	4.438476e-02	4.438476e-02
1.320000e+02	1.380000e+02	3.623295e+00	3.830584e-02	3.830584e-02
1.380000e+02	1.440000e+02	2.778117e+00	3.354195e-02	3.354195e-02
1.440000e+02	1.500000e+02	2.341150e+00	3.079128e-02	3.079128e-02
1.500000e+02	1.560000e+02	2.101000e+00	2.916931e-02	2.916931e-02
1.560000e+02	1.620000e+02	2.035800e+00	2.871314e-02	2.871314e-02
1.620000e+02	1.680000e+02	1.780667e+00	2.685372e-02	2.685372e-02
1.680000e+02	1.740000e+02	1.674563e+00	2.604138e-02	2.604138e-02
1.740000e+02	1.800000e+02	1.576156e+00	2.526462e-02	2.526462e-02
# END HISTO1D

