# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.168753e-01	3.076730e-03	3.076730e-03
2.100000e+02	2.400000e+02	3.098855e-01	5.009896e-03	5.009896e-03
2.400000e+02	2.700000e+02	3.070507e-01	4.986928e-03	4.986928e-03
2.700000e+02	3.000000e+02	2.630706e-01	4.615983e-03	4.615983e-03
3.000000e+02	3.300000e+02	2.220063e-01	4.240439e-03	4.240439e-03
3.300000e+02	3.600000e+02	1.760823e-01	3.776470e-03	3.776470e-03
3.600000e+02	3.900000e+02	1.479772e-01	3.461987e-03	3.461987e-03
3.900000e+02	4.200000e+02	1.123396e-01	3.016438e-03	3.016438e-03
4.200000e+02	4.500000e+02	9.087597e-02	2.713018e-03	2.713018e-03
4.500000e+02	4.800000e+02	7.078930e-02	2.394484e-03	2.394484e-03
4.800000e+02	5.100000e+02	5.718220e-02	2.152081e-03	2.152081e-03
5.100000e+02	5.400000e+02	4.163123e-02	1.836276e-03	1.836276e-03
5.400000e+02	5.700000e+02	3.142592e-02	1.595409e-03	1.595409e-03
5.700000e+02	6.000000e+02	2.348844e-02	1.379289e-03	1.379289e-03
6.000000e+02	6.300000e+02	1.838578e-02	1.220307e-03	1.220307e-03
6.300000e+02	6.600000e+02	1.166323e-02	9.719356e-04	9.719356e-04
6.600000e+02	6.900000e+02	8.747420e-03	8.417209e-04	8.417209e-04
6.900000e+02	7.200000e+02	8.099463e-03	8.099464e-04	8.099464e-04
7.200000e+02	7.500000e+02	4.859677e-03	6.273818e-04	6.273818e-04
7.500000e+02	7.800000e+02	4.130727e-03	5.784174e-04	5.784174e-04
7.800000e+02	8.100000e+02	2.429839e-03	4.436258e-04	4.436258e-04
8.100000e+02	8.400000e+02	2.186855e-03	4.208605e-04	4.208605e-04
8.400000e+02	8.700000e+02	1.700887e-03	3.711641e-04	3.711641e-04
8.700000e+02	9.000000e+02	1.214920e-03	3.136909e-04	3.136909e-04
# END HISTO1D

