# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.024867e-03	9.055476e-04	9.055476e-04
2.400000e+01	3.000000e+01	4.009235e-02	4.029432e-03	4.029432e-03
3.000000e+01	3.600000e+01	1.421456e-01	7.587169e-03	7.587169e-03
3.600000e+01	4.200000e+01	3.017050e-01	1.105362e-02	1.105362e-02
4.200000e+01	4.800000e+01	4.835380e-01	1.399357e-02	1.399357e-02
4.800000e+01	5.400000e+01	7.257120e-01	1.714333e-02	1.714333e-02
5.400000e+01	6.000000e+01	9.379178e-01	1.948927e-02	1.948927e-02
6.000000e+01	6.600000e+01	1.176852e+00	2.183102e-02	2.183102e-02
6.600000e+01	7.200000e+01	1.386628e+00	2.369699e-02	2.369699e-02
7.200000e+01	7.800000e+01	1.674968e+00	2.604453e-02	2.604453e-02
7.800000e+01	8.400000e+01	1.949542e+00	2.809825e-02	2.809825e-02
8.400000e+01	9.000000e+01	2.313207e+00	3.060697e-02	3.060697e-02
9.000000e+01	9.600000e+01	2.718585e+00	3.318063e-02	3.318063e-02
9.600000e+01	1.020000e+02	3.234115e+00	3.619019e-02	3.619019e-02
1.020000e+02	1.080000e+02	3.990200e+00	4.019856e-02	4.019856e-02
1.080000e+02	1.140000e+02	5.716602e+00	4.811518e-02	4.811518e-02
1.140000e+02	1.200000e+02	8.579762e+00	5.894550e-02	5.894550e-02
1.200000e+02	1.260000e+02	9.807235e+00	6.302116e-02	6.302116e-02
1.260000e+02	1.320000e+02	6.984977e+00	5.318579e-02	5.318579e-02
1.320000e+02	1.380000e+02	4.571742e+00	4.302828e-02	4.302828e-02
1.380000e+02	1.440000e+02	3.798648e+00	3.922181e-02	3.922181e-02
1.440000e+02	1.500000e+02	3.495728e+00	3.762547e-02	3.762547e-02
1.500000e+02	1.560000e+02	3.407445e+00	3.714732e-02	3.714732e-02
1.560000e+02	1.620000e+02	3.266513e+00	3.637101e-02	3.637101e-02
1.620000e+02	1.680000e+02	3.190378e+00	3.594465e-02	3.594465e-02
1.680000e+02	1.740000e+02	3.131253e+00	3.561002e-02	3.561002e-02
1.740000e+02	1.800000e+02	2.957113e+00	3.460566e-02	3.460566e-02
# END HISTO1D

