# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.346399e+02	1.238359e+00	1.238359e+00
-2.986667e+00	-2.773333e+00	1.305617e+02	1.219457e+00	1.219457e+00
-2.773333e+00	-2.560000e+00	8.057206e+01	9.579702e-01	9.579702e-01
-2.560000e+00	-2.346667e+00	5.198347e+01	7.694710e-01	7.694710e-01
-2.346667e+00	-2.133333e+00	3.588937e+01	6.393544e-01	6.393544e-01
-2.133333e+00	-1.920000e+00	2.603728e+01	5.445748e-01	5.445748e-01
-1.920000e+00	-1.706667e+00	2.071821e+01	4.857757e-01	4.857757e-01
-1.706667e+00	-1.493333e+00	1.749479e+01	4.463885e-01	4.463885e-01
-1.493333e+00	-1.280000e+00	1.439682e+01	4.049422e-01	4.049422e-01
-1.280000e+00	-1.066667e+00	1.249471e+01	3.772444e-01	3.772444e-01
-1.066667e+00	-8.533333e-01	1.132151e+01	3.590965e-01	3.590965e-01
-8.533333e-01	-6.400000e-01	1.050146e+01	3.458473e-01	3.458473e-01
-6.400000e-01	-4.266667e-01	1.010282e+01	3.392194e-01	3.392194e-01
-4.266667e-01	-2.133333e-01	9.180232e+00	3.233599e-01	3.233599e-01
-2.133333e-01	0.000000e+00	8.086811e+00	3.034926e-01	3.034926e-01
0.000000e+00	2.133333e-01	8.269047e+00	3.068931e-01	3.068931e-01
2.133333e-01	4.266667e-01	9.373863e+00	3.267522e-01	3.267522e-01
4.266667e-01	6.400000e-01	9.806678e+00	3.342107e-01	3.342107e-01
6.400000e-01	8.533333e-01	1.019394e+01	3.407457e-01	3.407457e-01
8.533333e-01	1.066667e+00	1.149236e+01	3.617959e-01	3.617959e-01
1.066667e+00	1.280000e+00	1.233525e+01	3.748295e-01	3.748295e-01
1.280000e+00	1.493333e+00	1.390705e+01	3.979947e-01	3.979947e-01
1.493333e+00	1.706667e+00	1.687973e+01	4.384717e-01	4.384717e-01
1.706667e+00	1.920000e+00	2.084349e+01	4.872424e-01	4.872424e-01
1.920000e+00	2.133333e+00	2.612840e+01	5.455270e-01	5.455270e-01
2.133333e+00	2.346667e+00	3.591215e+01	6.395572e-01	6.395572e-01
2.346667e+00	2.560000e+00	5.019523e+01	7.561205e-01	7.561205e-01
2.560000e+00	2.773333e+00	7.887500e+01	9.478277e-01	9.478277e-01
2.773333e+00	2.986667e+00	1.318032e+02	1.225241e+00	1.225241e+00
2.986667e+00	3.200000e+00	1.367926e+02	1.248219e+00	1.248219e+00
# END HISTO1D

