# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.679923e-03	9.397738e-04	9.397738e-04
9.000000e+01	9.600000e+01	6.660095e-03	1.011239e-03	1.011239e-03
9.600000e+01	1.020000e+02	6.857350e-03	1.024785e-03	1.024785e-03
1.020000e+02	1.080000e+02	1.178707e-02	1.368798e-03	1.368798e-03
1.080000e+02	1.140000e+02	2.231610e-02	1.893228e-03	1.893228e-03
1.140000e+02	1.200000e+02	5.655500e-02	3.037654e-03	3.037654e-03
1.200000e+02	1.260000e+02	1.003746e-01	4.057517e-03	4.057517e-03
1.260000e+02	1.320000e+02	8.632395e-02	3.758860e-03	3.758860e-03
1.320000e+02	1.380000e+02	4.527540e-02	2.716971e-03	2.716971e-03
1.380000e+02	1.440000e+02	2.802713e-02	2.138132e-03	2.138132e-03
1.440000e+02	1.500000e+02	1.649492e-02	1.634781e-03	1.634781e-03
1.500000e+02	1.560000e+02	9.976873e-03	1.264638e-03	1.264638e-03
1.560000e+02	1.620000e+02	7.568982e-03	1.101431e-03	1.101431e-03
1.620000e+02	1.680000e+02	3.062288e-03	7.041376e-04	7.041376e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

