# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.464424e+00	1.412817e-02	1.412817e-02
3.000000e+01	6.000000e+01	4.295227e+00	1.865182e-02	1.865182e-02
6.000000e+01	9.000000e+01	4.496740e+00	1.908434e-02	1.908434e-02
9.000000e+01	1.200000e+02	4.312073e+00	1.868836e-02	1.868836e-02
1.200000e+02	1.500000e+02	3.390680e+00	1.657187e-02	1.657187e-02
1.500000e+02	1.800000e+02	2.515288e+00	1.427322e-02	1.427322e-02
1.800000e+02	2.100000e+02	1.873406e+00	1.231811e-02	1.231811e-02
2.100000e+02	2.400000e+02	1.416515e+00	1.071121e-02	1.071121e-02
2.400000e+02	2.700000e+02	1.090836e+00	9.399566e-03	9.399566e-03
2.700000e+02	3.000000e+02	8.760380e-01	8.423442e-03	8.423442e-03
3.000000e+02	3.300000e+02	6.909653e-01	7.480941e-03	7.480941e-03
3.300000e+02	3.600000e+02	5.751430e-01	6.825210e-03	6.825210e-03
3.600000e+02	3.900000e+02	4.669340e-01	6.149728e-03	6.149728e-03
3.900000e+02	4.200000e+02	3.905560e-01	5.624318e-03	5.624318e-03
4.200000e+02	4.500000e+02	3.337790e-01	5.199452e-03	5.199452e-03
4.500000e+02	4.800000e+02	2.868830e-01	4.820372e-03	4.820372e-03
4.800000e+02	5.100000e+02	2.441178e-01	4.446598e-03	4.446598e-03
5.100000e+02	5.400000e+02	2.083992e-01	4.108433e-03	4.108433e-03
5.400000e+02	5.700000e+02	1.777022e-01	3.793800e-03	3.793800e-03
5.700000e+02	6.000000e+02	1.564816e-01	3.560081e-03	3.560081e-03
6.000000e+02	6.300000e+02	1.385818e-01	3.350282e-03	3.350282e-03
6.300000e+02	6.600000e+02	1.228689e-01	3.154635e-03	3.154635e-03
6.600000e+02	6.900000e+02	1.039971e-01	2.902276e-03	2.902276e-03
6.900000e+02	7.200000e+02	9.646460e-02	2.795195e-03	2.795195e-03
7.200000e+02	7.500000e+02	8.301950e-02	2.593094e-03	2.593094e-03
7.500000e+02	7.800000e+02	7.532500e-02	2.470004e-03	2.470004e-03
7.800000e+02	8.100000e+02	6.714457e-02	2.332027e-03	2.332027e-03
8.100000e+02	8.400000e+02	6.034100e-02	2.210723e-03	2.210723e-03
8.400000e+02	8.700000e+02	5.353747e-02	2.082366e-03	2.082366e-03
8.700000e+02	9.000000e+02	4.964970e-02	2.005333e-03	2.005333e-03
# END HISTO1D

