# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.563690e+00	1.587177e-01	1.587177e-01
2.100000e-01	4.200000e-01	5.572410e+00	1.588221e-01	1.588221e-01
4.200000e-01	6.300000e-01	5.426129e+00	1.569435e-01	1.569435e-01
6.300000e-01	8.400000e-01	5.680367e+00	1.605067e-01	1.605067e-01
8.400000e-01	1.050000e+00	5.475300e+00	1.576324e-01	1.576324e-01
1.050000e+00	1.260000e+00	5.458914e+00	1.570809e-01	1.570809e-01
1.260000e+00	1.470000e+00	5.314033e+00	1.552619e-01	1.552619e-01
1.470000e+00	1.680000e+00	5.375571e+00	1.558837e-01	1.558837e-01
1.680000e+00	1.890000e+00	5.391186e+00	1.561433e-01	1.561433e-01
1.890000e+00	2.100000e+00	5.550638e+00	1.585664e-01	1.585664e-01
2.100000e+00	2.310000e+00	5.228267e+00	1.540067e-01	1.540067e-01
2.310000e+00	2.520000e+00	5.346300e+00	1.557694e-01	1.557694e-01
2.520000e+00	2.730000e+00	5.664167e+00	1.604097e-01	1.604097e-01
2.730000e+00	2.940000e+00	5.337376e+00	1.551823e-01	1.551823e-01
2.940000e+00	3.150000e+00	5.225205e+00	1.535241e-01	1.535241e-01
# END HISTO1D

