# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.204513e+00	1.004452e-01	1.004452e-01
-2.986667e+00	-2.773333e+00	1.358640e+00	7.879858e-02	7.879858e-02
-2.773333e+00	-2.560000e+00	6.082074e-01	5.260989e-02	5.260989e-02
-2.560000e+00	-2.346667e+00	4.286091e-01	4.428178e-02	4.428178e-02
-2.346667e+00	-2.133333e+00	2.686403e-01	3.494850e-02	3.494850e-02
-2.133333e+00	-1.920000e+00	1.897794e-01	2.951938e-02	2.951938e-02
-1.920000e+00	-1.706667e+00	2.079305e-01	3.095845e-02	3.095845e-02
-1.706667e+00	-1.493333e+00	1.552116e-01	2.680131e-02	2.680131e-02
-1.493333e+00	-1.280000e+00	1.878177e-01	2.950712e-02	2.950712e-02
-1.280000e+00	-1.066667e+00	1.799741e-01	2.877751e-02	2.877751e-02
-1.066667e+00	-8.533333e-01	1.310106e-01	2.468681e-02	2.468681e-02
-8.533333e-01	-6.400000e-01	2.356995e-02	1.043256e-02	1.043256e-02
-6.400000e-01	-4.266667e-01	9.681222e-03	6.599265e-03	6.599265e-03
-4.266667e-01	-2.133333e-01	3.337223e-02	1.235724e-02	1.235724e-02
-2.133333e-01	0.000000e+00	1.253890e-04	8.279943e-05	8.279943e-05
0.000000e+00	2.133333e-01	1.883757e-02	9.331130e-03	9.331130e-03
2.133333e-01	4.266667e-01	1.405713e-02	8.080729e-03	8.080729e-03
4.266667e-01	6.400000e-01	2.812369e-02	1.142797e-02	1.142797e-02
6.400000e-01	8.533333e-01	5.169216e-02	1.547369e-02	1.547369e-02
8.533333e-01	1.066667e+00	1.181753e-01	2.333491e-02	2.333491e-02
1.066667e+00	1.280000e+00	1.469702e-01	2.598968e-02	2.598968e-02
1.280000e+00	1.493333e+00	1.677970e-01	2.763273e-02	2.763273e-02
1.493333e+00	1.706667e+00	1.556874e-01	2.680181e-02	2.680181e-02
1.706667e+00	1.920000e+00	1.802484e-01	2.877243e-02	2.877243e-02
1.920000e+00	2.133333e+00	1.278048e-01	2.424371e-02	2.424371e-02
2.133333e+00	2.346667e+00	1.767679e-01	2.838738e-02	2.838738e-02
2.346667e+00	2.560000e+00	3.343817e-01	3.905016e-02	3.905016e-02
2.560000e+00	2.773333e+00	5.407546e-01	4.942367e-02	4.942367e-02
2.773333e+00	2.986667e+00	1.280850e+00	7.629465e-02	7.629465e-02
2.986667e+00	3.200000e+00	2.116512e+00	9.846679e-02	9.846679e-02
# END HISTO1D

