# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.608553e+00	1.976999e-02	1.976999e-02
1.000000e+01	2.000000e+01	4.388289e+00	3.265400e-02	3.265400e-02
2.000000e+01	3.000000e+01	6.316367e+00	3.917620e-02	3.917620e-02
3.000000e+01	4.000000e+01	7.483418e+00	4.264212e-02	4.264212e-02
4.000000e+01	5.000000e+01	7.738065e+00	4.336156e-02	4.336156e-02
5.000000e+01	6.000000e+01	7.525940e+00	4.276309e-02	4.276309e-02
6.000000e+01	7.000000e+01	6.995507e+00	4.122858e-02	4.122858e-02
7.000000e+01	8.000000e+01	6.348683e+00	3.927630e-02	3.927630e-02
8.000000e+01	9.000000e+01	5.535902e+00	3.667608e-02	3.667608e-02
9.000000e+01	1.000000e+02	4.762728e+00	3.401861e-02	3.401861e-02
1.000000e+02	1.100000e+02	4.187585e+00	3.189853e-02	3.189853e-02
1.100000e+02	1.200000e+02	3.548537e+00	2.936388e-02	2.936388e-02
1.200000e+02	1.300000e+02	3.095129e+00	2.742383e-02	2.742383e-02
1.300000e+02	1.400000e+02	2.651440e+00	2.538222e-02	2.538222e-02
1.400000e+02	1.500000e+02	2.292310e+00	2.360073e-02	2.360073e-02
1.500000e+02	1.600000e+02	2.048111e+00	2.230825e-02	2.230825e-02
1.600000e+02	1.700000e+02	1.741223e+00	2.056913e-02	2.056913e-02
1.700000e+02	1.800000e+02	1.521322e+00	1.922646e-02	1.922646e-02
1.800000e+02	1.900000e+02	1.380635e+00	1.831589e-02	1.831589e-02
1.900000e+02	2.000000e+02	1.202284e+00	1.709198e-02	1.709198e-02
2.000000e+02	2.100000e+02	1.080549e+00	1.620358e-02	1.620358e-02
2.100000e+02	2.200000e+02	9.554127e-01	1.523647e-02	1.523647e-02
2.200000e+02	2.300000e+02	8.659946e-01	1.450596e-02	1.450596e-02
2.300000e+02	2.400000e+02	7.770625e-01	1.374095e-02	1.374095e-02
2.400000e+02	2.500000e+02	7.087840e-01	1.312338e-02	1.312338e-02
2.500000e+02	2.600000e+02	6.419635e-01	1.248947e-02	1.248947e-02
2.600000e+02	2.700000e+02	5.836473e-01	1.190869e-02	1.190869e-02
2.700000e+02	2.800000e+02	5.136680e-01	1.117198e-02	1.117198e-02
2.800000e+02	2.900000e+02	4.852389e-01	1.085842e-02	1.085842e-02
2.900000e+02	3.000000e+02	4.395579e-01	1.033467e-02	1.033467e-02
# END HISTO1D

