# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.510834e-02	1.426058e-03	1.426058e-03
2.100000e+02	2.400000e+02	3.186329e-01	5.080114e-03	5.080114e-03
2.400000e+02	2.700000e+02	5.518163e-01	6.685370e-03	6.685370e-03
2.700000e+02	3.000000e+02	6.557327e-01	7.287717e-03	7.287717e-03
3.000000e+02	3.300000e+02	6.504680e-01	7.258403e-03	7.258403e-03
3.300000e+02	3.600000e+02	6.127243e-01	7.044671e-03	7.044671e-03
3.600000e+02	3.900000e+02	5.651807e-01	6.765840e-03	6.765840e-03
3.900000e+02	4.200000e+02	4.986840e-01	6.355370e-03	6.355370e-03
4.200000e+02	4.500000e+02	4.394770e-01	5.966177e-03	5.966177e-03
4.500000e+02	4.800000e+02	3.886933e-01	5.610888e-03	5.610888e-03
4.800000e+02	5.100000e+02	3.514357e-01	5.335205e-03	5.335205e-03
5.100000e+02	5.400000e+02	3.139352e-01	5.042526e-03	5.042526e-03
5.400000e+02	5.700000e+02	2.780546e-01	4.745623e-03	4.745623e-03
5.700000e+02	6.000000e+02	2.460617e-01	4.464267e-03	4.464267e-03
6.000000e+02	6.300000e+02	2.223303e-01	4.243531e-03	4.243531e-03
6.300000e+02	6.600000e+02	1.909044e-01	3.932205e-03	3.932205e-03
6.600000e+02	6.900000e+02	1.764063e-01	3.779943e-03	3.779943e-03
6.900000e+02	7.200000e+02	1.611793e-01	3.613123e-03	3.613123e-03
7.200000e+02	7.500000e+02	1.467623e-01	3.447746e-03	3.447746e-03
7.500000e+02	7.800000e+02	1.348561e-01	3.304938e-03	3.304938e-03
7.800000e+02	8.100000e+02	1.227069e-01	3.152554e-03	3.152554e-03
8.100000e+02	8.400000e+02	1.121776e-01	3.014263e-03	3.014263e-03
8.400000e+02	8.700000e+02	9.735557e-02	2.808074e-03	2.808074e-03
8.700000e+02	9.000000e+02	9.443973e-02	2.765703e-03	2.765703e-03
# END HISTO1D

