# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.419998e+02	4.549966e+00	4.549966e+00
1.666667e-02	3.333333e-02	1.861743e+02	5.209840e+00	5.209840e+00
3.333333e-02	5.000000e-02	1.904022e+02	5.268661e+00	5.268661e+00
5.000000e-02	6.666667e-02	1.845705e+02	5.187350e+00	5.187350e+00
6.666667e-02	8.333333e-02	1.746569e+02	5.046117e+00	5.046117e+00
8.333333e-02	1.000000e-01	1.701373e+02	4.980398e+00	4.980398e+00
1.000000e-01	1.166667e-01	1.656175e+02	4.913795e+00	4.913795e+00
1.166667e-01	1.333333e-01	1.581831e+02	4.802257e+00	4.802257e+00
1.333333e-01	1.500000e-01	1.527880e+02	4.719636e+00	4.719636e+00
1.500000e-01	1.666667e-01	1.376258e+02	4.479338e+00	4.479338e+00
1.666667e-01	1.833333e-01	1.366061e+02	4.462727e+00	4.462727e+00
1.833333e-01	2.000000e-01	1.217347e+02	4.212803e+00	4.212803e+00
2.000000e-01	2.166667e-01	1.090510e+02	3.987298e+00	3.987298e+00
2.166667e-01	2.333333e-01	1.049695e+02	3.911981e+00	3.911981e+00
2.333333e-01	2.500000e-01	8.966088e+01	3.615475e+00	3.615475e+00
2.500000e-01	2.666667e-01	8.499559e+01	3.520158e+00	3.520158e+00
2.666667e-01	2.833333e-01	6.925072e+01	3.177440e+00	3.177440e+00
2.833333e-01	3.000000e-01	5.831602e+01	2.915801e+00	2.915801e+00
3.000000e-01	3.166667e-01	5.015178e+01	2.704003e+00	2.704003e+00
3.166667e-01	3.333333e-01	4.606993e+01	2.591636e+00	2.591636e+00
3.333333e-01	3.500000e-01	3.980069e+01	2.408847e+00	2.408847e+00
3.500000e-01	3.666667e-01	3.659330e+01	2.309749e+00	2.309749e+00
3.666667e-01	3.833333e-01	2.259760e+01	1.815082e+00	1.815082e+00
3.833333e-01	4.000000e-01	1.982745e+01	1.700190e+00	1.700190e+00
4.000000e-01	4.166667e-01	1.691164e+01	1.570207e+00	1.570207e+00
4.166667e-01	4.333333e-01	1.341277e+01	1.398377e+00	1.398377e+00
4.333333e-01	4.500000e-01	1.516217e+01	1.486773e+00	1.486773e+00
4.500000e-01	4.666667e-01	9.913726e+00	1.202216e+00	1.202216e+00
4.666667e-01	4.833333e-01	7.581126e+00	1.051313e+00	1.051313e+00
4.833333e-01	5.000000e-01	5.102652e+00	8.625055e-01	8.625055e-01
5.000000e-01	5.166667e-01	4.373701e+00	7.985249e-01	7.985249e-01
5.166667e-01	5.333333e-01	3.498982e+00	7.142267e-01	7.142267e-01
5.333333e-01	5.500000e-01	2.186851e+00	5.646425e-01	5.646425e-01
5.500000e-01	5.666667e-01	3.644752e+00	7.289501e-01	7.289501e-01
5.666667e-01	5.833333e-01	1.166327e+00	4.123590e-01	4.123590e-01
5.833333e-01	6.000000e-01	1.166320e+00	4.123565e-01	4.123565e-01
6.000000e-01	6.166667e-01	2.915801e-01	2.061783e-01	2.061783e-01
6.166667e-01	6.333333e-01	7.289549e-01	3.259984e-01	3.259984e-01
6.333333e-01	6.500000e-01	2.915801e-01	2.061783e-01	2.061783e-01
6.500000e-01	6.666667e-01	2.915801e-01	2.061783e-01	2.061783e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	1.457900e-01	1.457901e-01	1.457901e-01
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

