# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.644761e-03	1.152575e-03	1.152575e-03
1.333333e+01	2.000000e+01	4.628842e-02	4.107432e-03	4.107432e-03
2.000000e+01	2.666667e+01	1.501640e-01	7.398049e-03	7.398049e-03
2.666667e+01	3.333333e+01	3.469814e-01	1.124573e-02	1.124573e-02
3.333333e+01	4.000000e+01	4.577815e-01	1.291705e-02	1.291705e-02
4.000000e+01	4.666667e+01	5.314055e-01	1.391705e-02	1.391705e-02
4.666667e+01	5.333333e+01	5.871712e-01	1.462908e-02	1.462908e-02
5.333333e+01	6.000000e+01	5.955533e-01	1.473311e-02	1.473311e-02
6.000000e+01	6.666667e+01	6.050296e-01	1.484987e-02	1.484987e-02
6.666667e+01	7.333333e+01	5.922738e-01	1.469251e-02	1.469251e-02
7.333333e+01	8.000000e+01	5.284898e-01	1.387882e-02	1.387882e-02
8.000000e+01	8.666667e+01	4.996961e-01	1.349545e-02	1.349545e-02
8.666667e+01	9.333333e+01	4.650717e-01	1.301951e-02	1.301951e-02
9.333333e+01	1.000000e+02	3.954561e-01	1.200559e-02	1.200559e-02
1.000000e+02	1.066667e+02	3.225596e-01	1.084272e-02	1.084272e-02
1.066667e+02	1.133333e+02	2.802847e-01	1.010733e-02	1.010733e-02
1.133333e+02	1.200000e+02	1.997318e-01	8.532119e-03	8.532119e-03
1.200000e+02	1.266667e+02	1.191830e-01	6.590836e-03	6.590836e-03
1.266667e+02	1.333333e+02	7.034454e-02	5.063512e-03	5.063512e-03
1.333333e+02	1.400000e+02	2.842897e-02	3.218948e-03	3.218948e-03
1.400000e+02	1.466667e+02	1.239212e-02	2.125231e-03	2.125231e-03
1.466667e+02	1.533333e+02	4.738234e-03	1.314150e-03	1.314150e-03
1.533333e+02	1.600000e+02	1.093422e-03	6.312875e-04	6.312875e-04
1.600000e+02	1.666667e+02	3.644740e-04	3.644740e-04	3.644740e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

