# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.426357e-01	1.338864e-02	1.338864e-02
9.000000e+01	9.600000e+01	5.430690e-01	1.482998e-02	1.482998e-02
9.600000e+01	1.020000e+02	5.236303e-01	1.456215e-02	1.456215e-02
1.020000e+02	1.080000e+02	5.143160e-01	1.443205e-02	1.443205e-02
1.080000e+02	1.140000e+02	5.090513e-01	1.435800e-02	1.435800e-02
1.140000e+02	1.200000e+02	6.973638e-01	1.680517e-02	1.680517e-02
1.200000e+02	1.260000e+02	8.840565e-01	1.892139e-02	1.892139e-02
1.260000e+02	1.320000e+02	7.593247e-01	1.753585e-02	1.753585e-02
1.320000e+02	1.380000e+02	4.717937e-01	1.382258e-02	1.382258e-02
1.380000e+02	1.440000e+02	3.247885e-01	1.146868e-02	1.146868e-02
1.440000e+02	1.500000e+02	2.352893e-01	9.761449e-03	9.761449e-03
1.500000e+02	1.560000e+02	2.008667e-01	9.019180e-03	9.019180e-03
1.560000e+02	1.620000e+02	1.640141e-01	8.149928e-03	8.149928e-03
1.620000e+02	1.680000e+02	7.411008e-02	5.478377e-03	5.478377e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

