# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.512903e+00	2.721340e-01	2.721340e-01
3.333333e-02	6.666667e-02	6.562892e+00	4.390528e-01	4.390528e-01
6.666667e-02	1.000000e-01	8.408737e+00	4.963392e-01	4.963392e-01
1.000000e-01	1.333333e-01	9.416847e+00	5.244171e-01	5.244171e-01
1.333333e-01	1.666667e-01	7.884779e+00	4.790531e-01	4.790531e-01
1.666667e-01	2.000000e-01	8.075393e+00	4.846353e-01	4.846353e-01
2.000000e-01	2.333333e-01	6.693691e+00	4.411513e-01	4.411513e-01
2.333333e-01	2.666667e-01	5.430526e+00	3.944711e-01	3.944711e-01
2.666667e-01	3.000000e-01	5.147465e+00	3.851256e-01	3.851256e-01
3.000000e-01	3.333333e-01	4.274203e+00	3.510638e-01	3.510638e-01
3.333333e-01	3.666667e-01	3.731576e+00	3.262346e-01	3.262346e-01
3.666667e-01	4.000000e-01	3.117435e+00	2.989116e-01	2.989116e-01
4.000000e-01	4.333333e-01	1.875301e+00	2.296795e-01	2.296795e-01
4.333333e-01	4.666667e-01	2.005644e+00	2.374554e-01	2.374554e-01
4.666667e-01	5.000000e-01	1.269716e+00	1.869021e-01	1.869021e-01
5.000000e-01	5.333333e-01	1.133614e+00	1.747999e-01	1.747999e-01
5.333333e-01	5.666667e-01	6.997873e-01	1.371515e-01	1.371515e-01
5.666667e-01	6.000000e-01	4.063216e-01	9.986478e-02	9.986478e-02
6.000000e-01	6.333333e-01	4.361389e-01	1.081417e-01	1.081417e-01
6.333333e-01	6.666667e-01	3.638432e-01	9.934466e-02	9.934466e-02
6.666667e-01	7.000000e-01	1.048083e-01	5.188895e-02	5.188895e-02
7.000000e-01	7.333333e-01	1.675532e-01	6.700249e-02	6.700249e-02
7.333333e-01	7.666667e-01	6.738644e-02	4.240639e-02	4.240639e-02
7.666667e-01	8.000000e-01	3.471027e-02	3.009634e-02	3.009634e-02
8.000000e-01	8.333333e-01	3.066060e-02	2.986256e-02	2.986256e-02
8.333333e-01	8.666667e-01	5.558683e-04	3.821266e-04	3.821266e-04
8.666667e-01	9.000000e-01	3.024996e-02	2.986023e-02	2.986023e-02
9.000000e-01	9.333333e-01	7.605014e-04	5.278798e-04	5.278798e-04
9.333333e-01	9.666667e-01	9.330563e-06	6.597704e-06	6.597704e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

