# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.210627e-01	5.099447e-03	5.099447e-03
3.000000e+01	6.000000e+01	1.421456e-01	3.393086e-03	3.393086e-03
6.000000e+01	9.000000e+01	4.443367e-01	5.999073e-03	5.999073e-03
9.000000e+01	1.200000e+02	3.288382e-01	5.160827e-03	5.160827e-03
1.200000e+02	1.500000e+02	1.597214e-01	3.596745e-03	3.596745e-03
1.500000e+02	1.800000e+02	6.892643e-02	2.362768e-03	2.362768e-03
1.800000e+02	2.100000e+02	2.972503e-02	1.551634e-03	1.551634e-03
2.100000e+02	2.400000e+02	1.312113e-02	1.030893e-03	1.030893e-03
2.400000e+02	2.700000e+02	6.236587e-03	7.107251e-04	7.107251e-04
2.700000e+02	3.000000e+02	3.239785e-03	5.122550e-04	5.122550e-04
3.000000e+02	3.300000e+02	2.024866e-03	4.049731e-04	4.049731e-04
3.300000e+02	3.600000e+02	8.909410e-04	2.686288e-04	2.686288e-04
3.600000e+02	3.900000e+02	2.429839e-04	1.402868e-04	1.402868e-04
3.900000e+02	4.200000e+02	4.049733e-04	1.811095e-04	1.811095e-04
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

