# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.210627e-01	5.099447e-03	5.099447e-03
3.000000e+01	6.000000e+01	2.429839e-04	1.402868e-04	1.402868e-04
6.000000e+01	9.000000e+01	2.543232e-02	1.435229e-03	1.435229e-03
9.000000e+01	1.200000e+02	1.171992e-01	3.080992e-03	3.080992e-03
1.200000e+02	1.500000e+02	2.106670e-01	4.130726e-03	4.130726e-03
1.500000e+02	1.800000e+02	2.206294e-01	4.227269e-03	4.227269e-03
1.800000e+02	2.100000e+02	1.750294e-01	3.765162e-03	3.765162e-03
2.100000e+02	2.400000e+02	1.372049e-01	3.333597e-03	3.333597e-03
2.400000e+02	2.700000e+02	9.403477e-02	2.759767e-03	2.759767e-03
2.700000e+02	3.000000e+02	6.277083e-02	2.254795e-03	2.254795e-03
3.000000e+02	3.300000e+02	4.195523e-02	1.843407e-03	1.843407e-03
3.300000e+02	3.600000e+02	3.174990e-02	1.603612e-03	1.603612e-03
3.600000e+02	3.900000e+02	2.348844e-02	1.379289e-03	1.379289e-03
3.900000e+02	4.200000e+02	1.619893e-02	1.145437e-03	1.145437e-03
4.200000e+02	4.500000e+02	1.150124e-02	9.651625e-04	9.651625e-04
4.500000e+02	4.800000e+02	9.233390e-03	8.647860e-04	8.647860e-04
4.800000e+02	5.100000e+02	5.831613e-03	6.872623e-04	6.872623e-04
5.100000e+02	5.400000e+02	3.725753e-03	5.493323e-04	5.493323e-04
5.400000e+02	5.700000e+02	3.482770e-03	5.311174e-04	5.311174e-04
5.700000e+02	6.000000e+02	2.105861e-03	4.129933e-04	4.129933e-04
6.000000e+02	6.300000e+02	1.619893e-03	3.622191e-04	3.622191e-04
6.300000e+02	6.600000e+02	1.457903e-03	3.436311e-04	3.436311e-04
6.600000e+02	6.900000e+02	9.719357e-04	2.805736e-04	2.805736e-04
6.900000e+02	7.200000e+02	6.479570e-04	2.290874e-04	2.290874e-04
7.200000e+02	7.500000e+02	7.289517e-04	2.429839e-04	2.429839e-04
7.500000e+02	7.800000e+02	4.859677e-04	1.983955e-04	1.983955e-04
7.800000e+02	8.100000e+02	3.239785e-04	1.619893e-04	1.619893e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.239785e-04	1.619893e-04	1.619893e-04
8.700000e+02	9.000000e+02	8.099463e-05	8.099464e-05	8.099464e-05
# END HISTO1D

