# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.009237e-03	1.208830e-03	1.208830e-03
1.333333e+01	2.000000e+01	3.498966e-02	3.571118e-03	3.571118e-03
2.000000e+01	2.666667e+01	1.053335e-01	6.196086e-03	6.196086e-03
2.666667e+01	3.333333e+01	2.263397e-01	9.082700e-03	9.082700e-03
3.333333e+01	4.000000e+01	3.444295e-01	1.120429e-02	1.120429e-02
4.000000e+01	4.666667e+01	4.231562e-01	1.241894e-02	1.241894e-02
4.666667e+01	5.333333e+01	4.789218e-01	1.321195e-02	1.321195e-02
5.333333e+01	6.000000e+01	4.792855e-01	1.321696e-02	1.321696e-02
6.000000e+01	6.666667e+01	4.869395e-01	1.332207e-02	1.332207e-02
6.666667e+01	7.333333e+01	4.905849e-01	1.337186e-02	1.337186e-02
7.333333e+01	8.000000e+01	4.891264e-01	1.335195e-02	1.335195e-02
8.000000e+01	8.666667e+01	4.319036e-01	1.254665e-02	1.254665e-02
8.666667e+01	9.333333e+01	4.093068e-01	1.221403e-02	1.221403e-02
9.333333e+01	1.000000e+02	3.783258e-01	1.174268e-02	1.174268e-02
1.000000e+02	1.066667e+02	3.127187e-01	1.067604e-02	1.067604e-02
1.066667e+02	1.133333e+02	2.471171e-01	9.490475e-03	9.490475e-03
1.133333e+02	1.200000e+02	1.767699e-01	8.026708e-03	8.026708e-03
1.200000e+02	1.266667e+02	1.046040e-01	6.174582e-03	6.174582e-03
1.266667e+02	1.333333e+02	5.284953e-02	4.388914e-03	4.388914e-03
1.333333e+02	1.400000e+02	2.441976e-02	2.983349e-03	2.983349e-03
1.400000e+02	1.466667e+02	6.196058e-03	1.502765e-03	1.502765e-03
1.466667e+02	1.533333e+02	1.822398e-03	8.150010e-04	8.150010e-04
1.533333e+02	1.600000e+02	7.289481e-04	5.154442e-04	5.154442e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

