# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.905256e-01	4.138788e-02	4.138788e-02
1.666667e-01	3.333333e-01	1.123533e+00	8.131838e-02	8.131838e-02
3.333333e-01	5.000000e-01	1.967205e+00	1.076382e-01	1.076382e-01
5.000000e-01	6.666667e-01	2.877434e+00	1.300096e-01	1.300096e-01
6.666667e-01	8.333333e-01	3.125192e+00	1.352789e-01	1.352789e-01
8.333333e-01	1.000000e+00	3.441906e+00	1.418512e-01	1.418512e-01
1.000000e+00	1.166667e+00	3.674405e+00	1.457616e-01	1.457616e-01
1.166667e+00	1.333333e+00	3.811013e+00	1.483576e-01	1.483576e-01
1.333333e+00	1.500000e+00	4.249505e+00	1.561027e-01	1.561027e-01
1.500000e+00	1.666667e+00	4.555939e+00	1.618221e-01	1.618221e-01
1.666667e+00	1.833333e+00	5.062055e+00	1.705153e-01	1.705153e-01
1.833333e+00	2.000000e+00	5.842875e+00	1.831812e-01	1.831812e-01
2.000000e+00	2.166667e+00	6.521501e+00	1.933344e-01	1.933344e-01
2.166667e+00	2.333333e+00	8.337513e+00	2.188625e-01	2.188625e-01
2.333333e+00	2.500000e+00	1.082463e+01	2.489548e-01	2.489548e-01
2.500000e+00	2.666667e+00	1.480968e+01	2.918000e-01	2.918000e-01
2.666667e+00	2.833333e+00	2.079980e+01	3.449803e-01	3.449803e-01
2.833333e+00	3.000000e+00	3.407479e+01	4.410302e-01	4.410302e-01
3.000000e+00	3.166667e+00	4.892383e+01	5.261972e-01	5.261972e-01
3.166667e+00	3.333333e+00	1.562980e+01	2.968631e-01	2.968631e-01
3.333333e+00	3.500000e+00	4.004854e+00	1.496294e-01	1.496294e-01
3.500000e+00	3.666667e+00	1.162067e+00	7.894872e-02	7.894872e-02
3.666667e+00	3.833333e+00	4.175873e-01	4.731040e-02	4.731040e-02
3.833333e+00	4.000000e+00	1.642569e-01	2.957746e-02	2.957746e-02
4.000000e+00	4.166667e+00	6.335771e-02	1.766478e-02	1.766478e-02
4.166667e+00	4.333333e+00	3.741307e-02	1.343838e-02	1.343838e-02
4.333333e+00	4.500000e+00	1.629221e-02	9.154230e-03	9.154230e-03
4.500000e+00	4.666667e+00	6.549497e-03	5.974667e-03	5.974667e-03
4.666667e+00	4.833333e+00	6.226363e-03	5.972590e-03	5.972590e-03
4.833333e+00	5.000000e+00	9.570329e-03	6.908761e-03	6.908761e-03
# END HISTO1D

