# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.271000e+02	1.361248e+00	1.361248e+00
1.666667e-01	3.333333e-01	1.297389e+02	1.375307e+00	1.375307e+00
3.333333e-01	5.000000e-01	1.329024e+02	1.391973e+00	1.391973e+00
5.000000e-01	6.666667e-01	1.267793e+02	1.359529e+00	1.359529e+00
6.666667e-01	8.333333e-01	1.183672e+02	1.313652e+00	1.313652e+00
8.333333e-01	1.000000e+00	1.082784e+02	1.256422e+00	1.256422e+00
1.000000e+00	1.166667e+00	9.918100e+01	1.202481e+00	1.202481e+00
1.166667e+00	1.333333e+00	9.262099e+01	1.162037e+00	1.162037e+00
1.333333e+00	1.500000e+00	8.156954e+01	1.090506e+00	1.090506e+00
1.500000e+00	1.666667e+00	7.430919e+01	1.040843e+00	1.040843e+00
1.666667e+00	1.833333e+00	6.599954e+01	9.809248e-01	9.809248e-01
1.833333e+00	2.000000e+00	5.932197e+01	9.299761e-01	9.299761e-01
2.000000e+00	2.166667e+00	5.328627e+01	8.813970e-01	8.813970e-01
2.166667e+00	2.333333e+00	4.687179e+01	8.266487e-01	8.266487e-01
2.333333e+00	2.500000e+00	4.127316e+01	7.757073e-01	7.757073e-01
# END HISTO1D

